p_pred,theta_pred,m_pred,set
0.3022700876614315,0.21281096799014376,0.13703398286983667,train
0.47249439580789615,0.13924543956660518,0.11748129456057142,train
0.496913829895796,0.13052676670553165,0.5716383290997429,train
0.2358492894729777,0.2509222204840331,1.1215534301871015,train
0.24082349977913073,0.24778883954607211,1.759626229028135,train
0.8059968288791283,0.04221800944144305,0.0014477326251570374,train
0.5809546461239835,0.10292563603195015,0.49116364994015166,train
0.7308463300703905,0.06078458019523714,1.235278107808312,train
0.2858026246743176,0.22158133208955466,1.2479454330605662,train
0.5849623850278749,0.10169133660576168,0.001091510328600494,train
0.9661958572576296,0.006854145363819342,0.005477043696283212,train
0.14597328394950984,0.3194584033311745,2.2441858507183947,train
0.16759737368021418,0.3003941348136493,2.102670008712964,train
0.40822032106064005,0.16405265267160307,1.2461357641523396,train
0.48141542191385084,0.13601938236213973,1.1733653932061128,train
0.38663612324785107,0.17308573204819,0.05958595001222092,train
0.2679221568768595,0.23157457470465803,1.3908313939562893,train
0.46025943829308325,0.14375008650989685,0.4559790761967328,train
0.1584917603523598,0.30816689793114205,1.3743736779821598,train
0.5145089599415222,0.12445476572584124,1.197146454225437,train
0.8880800592962278,0.023459130639766013,0.005528013403494148,train
0.31185693277385995,0.2078798142752062,0.01447917420936268,train
0.3603912685051033,0.18462976771939388,1.482123214492525,train
0.36724170590507316,0.18155330514873347,0.12860912649044556,train
0.5373615293226508,0.11681168549567189,0.00215546552774762,train
0.2626577454797787,0.23461835595874503,1.8581923456806595,train
0.31780634025484955,0.20488030421457226,1.294583836527658,train
0.3617757376643954,0.18400426738417464,1.2717334443834927,train
0.7498232939412787,0.05595697982713843,0.03585093227182604,train
0.5601186286579304,0.10945472574648751,0.010907040862931233,train
0.8093186216860273,0.041429837272282,0.006970363590302376,train
0.4104717181086241,0.16313260481305358,1.3545180500542864,train
0.5594264028872574,0.10967495172178321,0.28534358090458184,train
0.7159800726324418,0.0646369991042891,0.002843620143577928,train
0.22074750486483505,0.26077071960153864,1.843552554016123,train
0.9161796912914613,0.017356168729890986,0.00383260988402076,train
0.9581266571107547,0.008518569572314005,0.0052847372953880095,train
0.21926192851498466,0.26176837502372186,1.823124271465011,train
0.6474324641520075,0.0832753813690279,0.00582265771339353,train
0.43814898873825053,0.1521395783950943,0.0025185904105809267,train
0.8880800592962278,0.023459130639766013,0.003831811540342334,train
0.3172750061851995,0.2051463511396815,0.0020882641705680413,train
0.5805764759267241,0.10304245587615513,0.18268009947637173,train
0.5132726236933052,0.12487594799529411,1.455023725732085,train
0.8977266866935495,0.021346785059091822,0.000266382073804907,train
0.5185639814793301,0.12307900162065699,1.0709792061239753,train
0.710857427248659,0.06597930042220324,1.2190580942339813,train
0.8772678048315194,0.02584864653158947,0.000763503192024309,train
0.6626348581048106,0.07901012519721551,1.2301858693074532,train
0.5512833653414533,0.11228209896142494,1.1174634507555883,train
0.8652618058634421,0.028529747123851812,0.004955962412734887,train
0.8891193044634395,0.02323068486909774,0.0337335100720677,train
0.3915277740504391,0.171003847243422,1.4263942410245525,train
0.8964449951595939,0.021626390979414212,0.0390507872764024,train
0.3203697356353713,0.20360175086050392,1.7643443223211541,train
0.31700855610181994,0.2052799008977969,0.042730167964602786,train
0.26795348950982295,0.23155660256984922,0.5020171977372133,train
0.5324259489499392,0.1184400680132841,0.008614267210659618,train
0.5364148245054222,0.11712309910743202,1.2420062034622519,train
0.25962788228002004,0.23639235777511702,0.048834695150350785,train
0.5407841443494015,0.11568948323372996,0.008270976609797412,train
0.2966099825091573,0.21578137467665548,1.7504304210623827,train
0.21885791393462314,0.26204063059839977,0.4113172814193053,train
0.27767682887136386,0.22605886829636623,1.7842371926996188,train
0.8848353903541151,0.02417374923583837,0.026651382444164894,train
0.272586883370601,0.22891724421312631,1.589358801614575,train
0.4244287751372791,0.15751735344030038,0.049989754085107085,train
0.9094729769949281,0.01879905027870543,0.018039339167252748,train
0.7971165682977984,0.04433789055455939,0.001630531600565737,train
0.24586685289932542,0.24466432628428014,1.7860355626919153,train
0.4595615023352157,0.14400992709894744,1.2924459723798138,train
0.3953946626244591,0.16937277715102905,0.6949213003094568,train
0.9089033526663365,0.018921990931998867,0.019006197823808947,train
0.29844294500770957,0.21481451358469572,0.8114554635113895,train
0.3673548591228065,0.18150287598241877,1.5656033375955725,train
0.1309731651525696,0.33405791027399756,1.275209986135617,train
0.17884861288192355,0.2912434014172751,1.6373533557695459,train
0.7105805966224615,0.06605205926585411,0.0968032484915711,train
0.9718086956850915,0.005702937963359411,0.0025319620581606044,train
0.9877601199148902,0.002460049969648659,0.00011822966088943524,train
0.29401655750295397,0.2171575676286015,1.8154474304946957,train
0.49463030479423103,0.13132735768977688,1.0075480683662004,train
0.8594956743589938,0.02982799395220681,0.007918397327523011,train
0.5337122202450921,0.118014532384349,1.2627678340000503,train
0.6145734832280465,0.09277551342296031,0.0023652179593983314,train
0.19189085753164326,0.2811953850844531,0.06937965184688606,train
0.3104728622156955,0.2085841768348684,1.115629061294605,train
0.38743980293527186,0.17274224509351777,1.441970078834253,train
0.9391030480496848,0.0124873900241943,0.00010012768202490217,train
0.24684812063375797,0.2440623694966053,1.9415220078374171,train
0.7455611189996434,0.05703266165225107,0.009953673109272013,train
