theta,m,t,delta,set
0.7000000000000001,1,1.7325280428934817,0.0,train
0.10000000000000009,0,5.378512083649543,0.0,train
0.7000000000000001,1,0.25396525153645816,1.0,train
0.7000000000000001,1,1.786182406799936,1.0,train
0.30000000000000004,0,3.183693164083473,0.0,train
0.30000000000000004,1,0.8015752647820278,0.0,train
0.10000000000000009,0,2.8588034697850735,0.0,train
0.5,0,5.527384178608363,0.0,train
0.10000000000000009,0,2.0743735477761103,0.0,train
0.7000000000000001,1,0.074308508136735,1.0,train
0.9,0,1.2059668620118216,0.0,train
0.5,1,1.6517583795338326,1.0,train
0.9,1,0.285633842851483,1.0,train
0.5,0,4.236110179805651,0.0,train
0.5,0,4.645810251945852,0.0,train
0.5,1,1.6740181449417328,1.0,train
0.7000000000000001,0,1.9941750746139244,0.0,train
0.5,0,3.423105943006183,0.0,train
0.5,0,5.210702633212925,0.0,train
0.30000000000000004,0,2.5395139112284086,0.0,train
0.10000000000000009,0,3.295276856118665,0.0,train
0.10000000000000009,1,0.5459382803717739,1.0,train
0.10000000000000009,0,4.810393567539207,0.0,train
0.7000000000000001,0,1.4355747247429285,0.0,train
0.10000000000000009,0,2.710670851949446,0.0,train
0.7000000000000001,0,0.47308256071064125,0.0,train
0.30000000000000004,1,0.3158324951523278,1.0,train
0.9,1,0.17946398030122748,1.0,train
0.10000000000000009,0,2.946368212924036,0.0,train
0.9,0,3.7640523554557133,0.0,train
0.5,0,0.4919334460499927,0.0,train
0.9,1,0.023677387893414007,1.0,train
0.9,1,0.13114293499585436,1.0,train
0.5,0,1.5565821802617228,0.0,train
0.30000000000000004,0,5.321083222325294,0.0,train
0.7000000000000001,0,1.1830956114828053,0.0,train
0.30000000000000004,0,1.2383458565678231,0.0,train
0.30000000000000004,0,1.9357506967558167,0.0,train
0.30000000000000004,0,0.791622881783167,0.0,train
0.7000000000000001,1,0.5469031741498386,1.0,train
0.30000000000000004,0,0.6781243440043263,0.0,train
0.9,1,0.15172266818924315,1.0,train
0.9,1,1.6320029629733805,1.0,train
0.9,1,0.22510089206930955,1.0,train
0.30000000000000004,0,3.4945709914826146,0.0,train
0.30000000000000004,0,5.917613522772832,0.0,train
0.9,1,2.394729058955897,1.0,train
0.9,1,1.2932922395655935,1.0,train
0.9,1,0.20718502298714064,1.0,train
0.30000000000000004,0,1.8540874276570123,0.0,train
0.9,1,0.2667029059426459,1.0,train
0.10000000000000009,0,5.2605987256578395,0.0,train
0.5,0,0.2274454856615682,0.0,train
0.10000000000000009,0,3.891529339031039,0.0,train
0.5,1,0.23779699807017118,1.0,train
0.7000000000000001,1,2.4254820364371428,0.0,train
0.10000000000000009,0,3.8741366102238652,0.0,train
0.7000000000000001,1,0.42405542453039674,1.0,train
0.7000000000000001,0,4.141907983006089,0.0,train
0.30000000000000004,1,0.20541349008518237,1.0,train
0.5,0,4.062526513778922,0.0,train
0.30000000000000004,0,0.01917419242827889,0.0,train
0.9,0,0.5556231352532053,0.0,train
0.30000000000000004,0,2.788245389742311,0.0,train
0.9,1,0.12277101136004202,1.0,train
0.7000000000000001,0,0.15558455416560668,0.0,train
0.10000000000000009,0,1.6737697587340967,0.0,train
0.9,1,0.5461212342017081,1.0,train
0.10000000000000009,0,4.53586019201083,0.0,train
0.10000000000000009,0,3.5861761664590266,0.0,train
0.7000000000000001,0,2.379442931849236,0.0,train
0.10000000000000009,0,1.0710031085385372,0.0,train
0.30000000000000004,0,5.323177499296076,0.0,train
0.9,1,1.9073571136009857,1.0,train
0.30000000000000004,0,1.9164050320545445,0.0,train
0.10000000000000009,1,0.5459172984135636,1.0,train
0.9,1,0.7413253257158527,1.0,train
0.9,1,0.44401410867967245,1.0,train
0.30000000000000004,1,0.11196835002722967,1.0,train
0.9,1,0.39044583104664404,1.0,train
0.7000000000000001,0,5.93304249390202,0.0,train
0.5,0,2.2673094276481622,0.0,train
0.5,1,0.06834306926999559,1.0,train
0.30000000000000004,0,3.5729616845530683,0.0,train
0.10000000000000009,0,3.2176074222439377,0.0,train
0.9,1,0.06530141203969438,1.0,train
0.5,0,1.7406849432406302,0.0,train
0.5,1,0.429706055421089,1.0,train
0.9,1,0.666217907101082,1.0,train
0.10000000000000009,0,5.349469282235651,0.0,train
0.10000000000000009,0,1.4121749538077262,0.0,train
0.30000000000000004,0,3.260425436031198,0.0,train
0.30000000000000004,0,4.277550203311398,0.0,train
0.30000000000000004,0,2.099370137013458,0.0,train
0.10000000000000009,0,0.3666115456566943,0.0,train
0.10000000000000009,0,2.5869108209758536,0.0,train
0.30000000000000004,0,5.596386358604292,0.0,train
0.10000000000000009,0,1.5445683503775909,0.0,train
0.5,0,4.906842876322875,0.0,train
0.10000000000000009,0,2.568355313062395,0.0,train
0.10000000000000009,0,4.902252286165375,0.0,train
0.30000000000000004,0,1.678851365936825,0.0,train
0.7000000000000001,1,1.0905108800105618,1.0,train
0.10000000000000009,0,2.2724350365940493,0.0,train
0.10000000000000009,0,5.920009829590274,0.0,train
0.5,1,0.3252768474498098,1.0,train
0.30000000000000004,0,0.08788362467315647,0.0,train
0.9,1,0.9760762658093364,1.0,train
0.5,0,0.8154119298570777,0.0,train
0.7000000000000001,1,0.27551968061501364,1.0,train
0.30000000000000004,0,2.426014106481718,0.0,train
0.5,1,0.567279998833304,1.0,train
0.5,1,2.7717600214181215,0.0,train
0.5,1,2.1283148331629795,1.0,train
0.7000000000000001,0,3.068399216910968,0.0,train
0.7000000000000001,1,0.6770288486385398,1.0,train
0.5,0,2.586254022658709,0.0,train
0.9,1,0.5068406015202248,1.0,train
0.30000000000000004,1,0.6409907532581103,1.0,train
0.7000000000000001,1,1.0797174522838007,1.0,train
0.30000000000000004,0,5.558539596959496,0.0,train
0.5,1,0.31769665606599995,0.0,train
0.10000000000000009,0,3.5308362043191974,0.0,train
0.7000000000000001,1,1.4296416744632205,1.0,train
0.5,0,1.51440452423307,0.0,train
0.5,0,1.7207689455819786,0.0,train
0.10000000000000009,0,1.622285816665926,0.0,train
0.10000000000000009,0,0.46730077951461735,0.0,train
0.10000000000000009,1,1.3713382595331878,0.0,train
0.10000000000000009,0,1.0309966364265286,0.0,train
0.7000000000000001,1,2.8438833798826977,1.0,train
0.30000000000000004,0,3.709823955432504,0.0,train
0.30000000000000004,1,1.3799409049026679,1.0,train
0.30000000000000004,0,5.168159802277102,0.0,train
0.10000000000000009,1,3.284835334304838,1.0,train
0.10000000000000009,0,3.39648573049036,0.0,train
0.9,1,1.974956131352865,1.0,train
0.5,0,4.1660506350589666,0.0,train
0.10000000000000009,0,4.414657159003388,0.0,train
0.9,1,1.938919623579741,1.0,train
0.7000000000000001,1,0.6962993478072511,1.0,train
0.9,1,1.0728916762039185,1.0,train
0.7000000000000001,1,0.37930731070217144,1.0,train
0.9,1,0.356635689279583,0.0,train
0.30000000000000004,1,0.7720753458847904,1.0,train
0.7000000000000001,1,0.3770366189404578,1.0,train
0.7000000000000001,1,0.2273593617900609,1.0,train
0.5,1,1.327682483014017,1.0,train
0.7000000000000001,1,0.13875518669471254,1.0,train
0.10000000000000009,1,0.8991025314676325,1.0,train
0.30000000000000004,0,4.105633917551112,0.0,train
0.5,1,0.062351178874167745,0.0,train
0.7000000000000001,1,0.8572517530596862,1.0,train
0.30000000000000004,0,2.0326411849512187,0.0,train
0.7000000000000001,0,3.9708809839679633,0.0,train
0.10000000000000009,1,0.3988563222635723,1.0,train
0.5,0,4.89085592913672,0.0,train
0.9,1,0.4549240458787327,0.0,train
0.10000000000000009,1,0.45013454322400287,1.0,train
0.5,0,1.3169896902712488,0.0,train
0.5,0,3.8785661241977776,0.0,train
0.30000000000000004,1,3.8777670278013914,1.0,train
0.30000000000000004,0,3.687044969513159,0.0,train
0.7000000000000001,1,0.3944879427370551,0.0,train
0.5,0,2.3308025059083533,0.0,train
0.30000000000000004,0,2.4336406943305118,0.0,train
0.10000000000000009,0,3.212768108283938,0.0,train
0.10000000000000009,0,3.5484330135920628,0.0,train
0.5,0,5.885930155114016,0.0,train
0.9,1,1.1126703778225537,0.0,train
0.30000000000000004,1,0.34435542651484385,1.0,train
0.7000000000000001,0,3.164124573180417,0.0,train
0.30000000000000004,0,3.7896652189470372,0.0,train
0.9,1,0.15744894997217365,1.0,train
0.9,1,0.13621571174319613,0.0,train
0.5,0,1.9850656305131413,0.0,train
0.9,1,0.7711489248802381,0.0,train
0.9,1,0.17264397694766095,1.0,train
0.5,0,1.306856180094094,0.0,train
0.9,1,0.5876762674184528,1.0,train
0.10000000000000009,0,0.5760365850028797,0.0,train
0.7000000000000001,1,1.0159573318308524,1.0,train
0.7000000000000001,1,2.449851141673309,1.0,train
0.30000000000000004,1,0.5738276496624204,0.0,train
0.30000000000000004,1,2.1005388371677007,1.0,train
0.10000000000000009,0,1.9277251471520782,0.0,train
0.10000000000000009,0,4.777629268862013,0.0,train
0.9,1,0.02529998761598247,1.0,train
0.10000000000000009,0,5.239451042794671,0.0,train
0.5,1,0.3399599562133928,1.0,train
0.7000000000000001,0,0.6152489618180521,0.0,train
0.30000000000000004,0,5.387547434947166,0.0,train
0.30000000000000004,0,3.554657572639211,0.0,train
0.7000000000000001,1,2.073757109692682,1.0,train
0.10000000000000009,0,1.3221304715275268,0.0,train
0.5,1,0.18192503533348695,1.0,train
0.30000000000000004,0,4.491193819561586,0.0,train
0.7000000000000001,1,0.2346470720028099,1.0,train
0.5,0,1.957056713332346,0.0,train
0.5,1,0.5812896467720431,1.0,train
0.10000000000000009,0,5.739578766223765,0.0,train
0.5,1,1.7905077321144434,1.0,train
0.7000000000000001,1,1.3580874479072165,0.0,train
0.7000000000000001,1,0.35609287535722367,1.0,train
0.30000000000000004,0,0.2877247405171153,0.0,train
0.9,1,0.07395458109681569,1.0,train
0.9,1,0.03548427288724192,1.0,train
0.10000000000000009,1,2.120531345790413,1.0,train
0.5,0,2.8914560979417865,0.0,train
0.10000000000000009,0,3.509918012584968,0.0,train
0.30000000000000004,0,0.9465434272307511,0.0,train
0.7000000000000001,1,1.6885700984111507,1.0,train
0.10000000000000009,0,0.6169703503238051,0.0,train
0.7000000000000001,1,1.7481212594084332,1.0,train
0.9,1,0.8278472698646745,1.0,train
0.9,1,1.85537686319113,0.0,train
0.5,0,4.95712131967327,0.0,train
0.9,1,2.1163169294449737,1.0,train
0.7000000000000001,1,1.0766517425751885,1.0,train
0.30000000000000004,0,5.642644721331854,0.0,train
0.9,1,0.06256491245187093,1.0,train
0.10000000000000009,0,1.4183148672625854,0.0,train
0.30000000000000004,0,5.854180187318379,0.0,train
0.9,1,1.179624406491772,1.0,train
0.30000000000000004,1,0.24951552715479489,1.0,train
0.30000000000000004,1,0.06200406659984618,1.0,train
0.30000000000000004,0,5.7916810925745885,0.0,train
0.30000000000000004,0,5.1829701193978694,0.0,train
0.7000000000000001,1,0.1398294440287896,1.0,train
0.9,1,0.019591155656093047,1.0,train
0.9,0,4.077305260053498,0.0,train
0.30000000000000004,1,0.30310529282470056,1.0,train
0.5,0,5.4278750751848825,0.0,train
0.9,1,0.3299334937753288,1.0,train
0.30000000000000004,0,2.5077927359809875,0.0,train
0.5,0,3.602153717622266,0.0,train
0.7000000000000001,1,0.25772330428234314,1.0,train
0.7000000000000001,1,1.7571869678272996,1.0,train
0.7000000000000001,1,0.059522256602623,0.0,train
0.9,1,0.4119993911988764,0.0,train
0.10000000000000009,0,0.7027704474166587,0.0,train
0.10000000000000009,1,2.603954457922467,0.0,train
0.10000000000000009,0,4.323918074959216,0.0,train
0.9,1,0.7651882860981238,1.0,train
0.9,1,1.1933012810456753,1.0,train
0.9,1,0.422992849349269,1.0,train
0.30000000000000004,0,0.4935371797423491,0.0,train
0.9,1,2.3227359606930413,1.0,train
0.7000000000000001,1,0.06731203582044608,1.0,train
0.10000000000000009,0,4.650257670819048,0.0,train
0.9,1,1.0507920964221733,1.0,train
0.10000000000000009,0,3.392472525256146,0.0,train
0.5,0,1.7326912487272406,0.0,train
0.10000000000000009,0,5.271274494720274,0.0,train
0.7000000000000001,1,2.1796364245050017,1.0,train
0.30000000000000004,0,0.2001598806800604,0.0,train
0.9,1,0.43213929633107784,1.0,train
0.7000000000000001,1,1.3713770791949436,1.0,train
0.7000000000000001,1,0.3272215340513911,1.0,train
0.7000000000000001,1,0.27122161338775336,1.0,train
0.7000000000000001,1,0.12491907766068856,1.0,train
0.5,0,3.366210873079174,0.0,train
0.10000000000000009,0,2.1730679464176035,0.0,train
0.10000000000000009,0,3.141729368649592,0.0,train
0.10000000000000009,0,1.0309724276215346,0.0,train
0.5,1,0.47317799718328823,1.0,train
0.30000000000000004,0,3.286273785547242,0.0,train
0.7000000000000001,1,0.6342473251849479,1.0,train
0.9,0,1.282331243049828,0.0,train
0.5,1,0.9226158186535998,1.0,train
0.30000000000000004,0,5.508926688655345,0.0,train
0.7000000000000001,1,0.22247619921992798,1.0,train
0.30000000000000004,1,1.033326703930584,1.0,train
0.9,1,0.4112954273207329,1.0,train
0.10000000000000009,0,0.10630618851003337,0.0,train
0.5,0,5.473255163300902,0.0,train
0.9,1,1.1279078635081712,1.0,train
0.7000000000000001,0,5.694899908631763,0.0,train
0.9,1,0.4202283430894911,0.0,train
0.7000000000000001,1,0.2574380495192643,1.0,train
0.5,1,1.5865608388637409,1.0,train
0.10000000000000009,0,2.5253807532352277,0.0,train
0.30000000000000004,1,0.16026829570142495,1.0,train
0.10000000000000009,0,1.7662579867859642,0.0,train
0.10000000000000009,0,1.5717107421343401,0.0,train
0.9,1,0.16155677669685323,1.0,train
0.30000000000000004,0,5.465826265502962,0.0,train
0.9,1,1.944706672803959,1.0,train
0.7000000000000001,1,0.7667238440264061,0.0,train
0.9,0,4.911732414620261,0.0,train
0.9,1,0.22958860742272066,1.0,train
0.30000000000000004,0,2.9853859593265857,0.0,train
0.9,1,4.160180306809743,0.0,train
0.7000000000000001,1,2.434063582556884,1.0,train
0.9,1,1.634346594026331,1.0,train
0.9,1,0.2081402389121578,1.0,train
0.9,1,0.049644651795382355,1.0,train
0.9,1,1.8990222202055027,1.0,train
0.30000000000000004,1,1.4154771142090743,0.0,train
0.30000000000000004,0,0.475185708153955,0.0,train
0.5,0,1.188846097838592,0.0,train
0.10000000000000009,0,3.034337126684898,0.0,train
