theta,m,t,delta,set
0.7000000000000001,1,2.1201639113366753,1.0,train
0.10000000000000009,0,3.5292924858497883,0.0,train
0.5,0,4.121451504193268,0.0,train
0.5,1,0.7282413846027902,1.0,train
0.10000000000000009,0,1.176834154740155,0.0,train
0.9,1,2.3260435019031895,1.0,train
0.9,1,0.9070052251472513,1.0,train
0.30000000000000004,1,2.3154777192526668,1.0,train
0.5,1,3.6360322698377043,0.0,train
0.9,1,1.1816999248941147,1.0,train
0.5,0,1.1382181010086971,0.0,train
0.10000000000000009,0,3.0524898913813425,0.0,train
0.9,1,0.09148617798457019,1.0,train
0.30000000000000004,0,4.031952174646307,0.0,train
0.7000000000000001,1,0.6483637416076768,1.0,train
0.7000000000000001,1,1.763151418036521,1.0,train
0.9,1,1.0743633595457063,1.0,train
0.30000000000000004,1,1.039792251653189,1.0,train
0.5,1,1.455679199891666,1.0,train
0.10000000000000009,0,5.826169202487291,0.0,train
0.7000000000000001,1,0.1146888494918762,1.0,train
0.10000000000000009,0,4.63106245641507,0.0,train
0.9,1,0.2386496078669963,1.0,train
0.9,1,0.22439769056111103,1.0,train
0.7000000000000001,1,0.15452089287995585,1.0,train
0.10000000000000009,0,5.314331348759442,0.0,train
0.10000000000000009,0,2.048921084245573,0.0,train
0.30000000000000004,0,1.6090542817175335,0.0,train
0.5,0,3.3546616161494276,0.0,train
0.9,1,4.333944588418055,1.0,train
0.9,1,0.853523922872089,1.0,train
0.7000000000000001,1,1.779964513280654,0.0,train
0.5,0,5.188986562663434,0.0,train
0.9,0,0.7025942727986161,0.0,train
0.9,1,1.454605236166598,1.0,train
0.30000000000000004,1,0.1707017834166482,1.0,train
0.30000000000000004,0,1.1503976307010915,0.0,train
0.9,1,1.4869127739175811,1.0,train
0.9,1,0.03566427684279171,1.0,train
0.5,0,3.078817438669363,0.0,train
0.5,0,1.6846083560028566,0.0,train
0.10000000000000009,0,1.943914848298202,0.0,train
0.30000000000000004,1,0.2640582711939855,1.0,train
0.30000000000000004,1,2.3157072549749573,1.0,train
0.30000000000000004,1,0.8457203605463866,1.0,train
0.7000000000000001,1,1.1666263764509888,1.0,train
0.9,1,2.7586491101319925,1.0,train
0.7000000000000001,1,0.22743760715290606,0.0,train
0.30000000000000004,0,1.6223031934997925,0.0,train
0.9,1,1.3023337379044784,1.0,train
0.5,1,2.8205244363252184,1.0,train
0.30000000000000004,0,3.857487755104494,0.0,train
0.30000000000000004,0,5.189996268653715,0.0,train
0.5,1,0.9265427309301255,0.0,train
0.30000000000000004,0,5.851808219648463,0.0,train
0.5,0,5.328724773336612,0.0,train
0.9,1,1.3805863678268897,1.0,train
0.10000000000000009,0,1.7209583985094992,0.0,train
0.10000000000000009,0,3.382107350643449,0.0,train
0.5,0,5.2778989501466675,0.0,train
0.9,1,0.644904684934055,1.0,train
0.30000000000000004,0,2.1461314748820435,0.0,train
0.10000000000000009,0,5.7197152611090925,0.0,train
0.7000000000000001,0,1.0839073288774115,0.0,train
0.9,1,1.5691549496559587,1.0,train
0.7000000000000001,0,2.9770762933359927,0.0,train
0.10000000000000009,0,3.826369875678598,0.0,train
0.10000000000000009,0,3.5622799807530146,0.0,train
0.9,1,0.3256271995869042,0.0,train
0.5,1,1.5388411474845018,1.0,train
0.5,1,0.8197762116962777,1.0,train
0.7000000000000001,0,1.9046787334173299,0.0,train
0.10000000000000009,0,3.2792875350508393,0.0,train
0.5,1,0.944056887544956,0.0,train
0.7000000000000001,1,0.6645778421463869,1.0,train
0.5,0,3.2419813212206567,0.0,train
0.10000000000000009,0,4.123583769211649,0.0,train
0.5,1,0.4648712655007558,1.0,train
0.30000000000000004,0,0.7094840159293507,0.0,train
0.5,1,0.8244281179386276,1.0,train
0.5,0,0.8973991116311486,0.0,train
0.9,1,1.358127179914044,1.0,train
0.9,1,1.57427987169133,1.0,train
0.7000000000000001,1,2.062555775856514,1.0,train
0.10000000000000009,0,5.087710209315216,0.0,train
0.10000000000000009,0,0.2879237878028005,0.0,train
0.30000000000000004,0,1.241079948357999,0.0,train
0.30000000000000004,0,1.4107455176822266,0.0,train
0.30000000000000004,0,1.8230800081693668,0.0,train
0.9,1,0.4743918193821561,1.0,train
0.9,1,0.026469887764522516,1.0,train
0.5,0,0.41972389393127196,0.0,train
0.10000000000000009,0,0.1961967971702463,0.0,train
0.10000000000000009,0,5.676891558630918,0.0,train
0.5,0,4.8958096473010215,0.0,train
0.10000000000000009,0,5.5257778119358045,0.0,train
0.7000000000000001,1,0.11665971993866972,1.0,train
0.7000000000000001,1,0.20611476648995464,1.0,train
0.5,0,2.54463449547539,0.0,train
0.9,1,1.0707295676757855,1.0,train
0.10000000000000009,0,5.493511178509089,0.0,train
0.10000000000000009,0,3.6592471415219245,0.0,train
0.10000000000000009,0,5.034767143132367,0.0,train
0.9,1,0.9795279766487144,0.0,train
0.10000000000000009,1,1.6461807965764539,1.0,train
0.10000000000000009,0,2.9143738552651914,0.0,train
0.9,1,0.24861062427453856,1.0,train
0.10000000000000009,0,1.5097605380887316,0.0,train
0.7000000000000001,1,1.1858931309936365,1.0,train
0.10000000000000009,0,0.6065611025999535,0.0,train
0.30000000000000004,0,4.624134383920078,0.0,train
0.5,1,0.7155675909416753,1.0,train
0.5,0,5.120666548026212,0.0,train
0.30000000000000004,0,3.878830204726743,0.0,train
0.5,1,1.3468942576587475,1.0,train
0.7000000000000001,1,1.003281852522324,1.0,train
0.5,1,0.22839920390490906,1.0,train
0.5,0,0.7389562503496587,0.0,train
0.30000000000000004,0,1.5989641666867151,0.0,train
0.9,0,4.476206536178944,0.0,train
0.5,1,2.2505395572541143,1.0,train
0.5,0,2.543187561806061,0.0,train
0.30000000000000004,0,2.4221075345382497,0.0,train
0.7000000000000001,0,0.5052613114905589,0.0,train
0.30000000000000004,0,4.8056090132377145,0.0,train
0.5,1,0.696005258823747,1.0,train
0.30000000000000004,1,0.43279238773586853,1.0,train
0.5,1,1.2794180241172115,1.0,train
0.10000000000000009,0,2.906081576397983,0.0,train
0.10000000000000009,0,2.113443355267154,0.0,train
0.10000000000000009,0,1.1618450107485676,0.0,train
0.5,0,1.1723367406407046,0.0,train
0.5,0,0.29371020264517633,0.0,train
0.10000000000000009,1,0.012798821850535935,0.0,train
0.9,1,1.681951844270802,1.0,train
0.7000000000000001,1,2.9968995850762354,1.0,train
0.5,0,5.3736138756434855,0.0,train
0.9,1,0.19273822665826779,1.0,train
0.30000000000000004,0,1.614292796138171,0.0,train
0.30000000000000004,1,0.7704082555846151,1.0,train
0.30000000000000004,1,0.6815998199886348,1.0,train
0.10000000000000009,1,1.9970821307225135,1.0,train
0.5,1,2.1207321401150803,0.0,train
0.9,1,0.5947857247567285,1.0,train
0.30000000000000004,0,1.1376602124120603,0.0,train
0.5,1,0.012628410893021564,1.0,train
0.9,1,0.05678184607433741,1.0,train
0.10000000000000009,0,4.170925625382986,0.0,train
0.5,0,2.7118596995380435,0.0,train
0.9,1,0.1043715018009963,1.0,train
0.10000000000000009,0,4.656612605717976,0.0,train
0.9,1,0.7572598334767259,1.0,train
0.5,0,5.973304558912527,0.0,train
0.9,1,0.18918890348442977,1.0,train
0.30000000000000004,1,0.023612640050099085,1.0,train
0.5,0,2.9182851819869264,0.0,train
0.9,1,1.9233771657866037,1.0,train
0.7000000000000001,1,0.5265222121641208,1.0,train
0.30000000000000004,0,0.16433210777181917,0.0,train
0.9,1,0.730378383918317,1.0,train
0.5,1,0.680810200274514,0.0,train
0.5,1,3.63893425751286,1.0,train
0.7000000000000001,1,0.9136936505042921,1.0,train
0.10000000000000009,0,0.7092038893542718,0.0,train
0.5,0,2.8479600988412104,0.0,train
0.30000000000000004,1,0.2486164462546602,1.0,train
0.5,1,1.2322794573756146,1.0,train
0.7000000000000001,0,3.957126540838238,0.0,train
0.10000000000000009,0,3.651813198772486,0.0,train
0.5,1,0.35541464351604124,1.0,train
0.10000000000000009,0,5.985906477580615,0.0,train
0.7000000000000001,1,0.6483855458861565,1.0,train
0.30000000000000004,0,4.166093023105608,0.0,train
0.9,1,0.8465120002369796,1.0,train
0.7000000000000001,0,1.7723921223746806,0.0,train
0.30000000000000004,0,1.635627573989113,0.0,train
0.10000000000000009,1,0.06879238972957247,1.0,train
0.30000000000000004,0,1.0825201424861404,0.0,train
0.30000000000000004,0,0.6509104315530643,0.0,train
0.7000000000000001,1,0.9533876900389044,0.0,train
0.10000000000000009,0,0.19410075380898584,0.0,train
0.9,1,0.0008121330522878939,1.0,train
0.7000000000000001,1,0.48447475278838026,1.0,train
0.7000000000000001,1,0.5378683011036222,1.0,train
0.30000000000000004,0,5.912835530213499,0.0,train
0.7000000000000001,1,1.0878259076613936,1.0,train
0.5,1,0.1769944924361516,1.0,train
0.9,1,0.44811431363435567,1.0,train
0.30000000000000004,0,4.42224784240086,0.0,train
0.10000000000000009,0,0.20344485978700333,0.0,train
0.10000000000000009,1,1.0312937992702422,1.0,train
0.5,1,1.4781622907699932,1.0,train
0.10000000000000009,0,0.8797304211043673,0.0,train
0.9,1,0.7270601967545849,0.0,train
0.9,1,0.8855624006065262,1.0,train
0.5,1,0.5736411486666857,1.0,train
0.9,1,0.4265921991057152,1.0,train
0.7000000000000001,1,0.6559455407557317,1.0,train
0.30000000000000004,0,5.127069280258512,0.0,train
0.30000000000000004,0,1.8773963581475055,0.0,train
0.5,0,5.726479999412643,0.0,train
0.7000000000000001,1,0.39172041751102904,1.0,train
0.9,1,1.3608449585615483,1.0,train
0.10000000000000009,0,2.7533288563030736,0.0,train
0.30000000000000004,0,5.389696070354085,0.0,train
0.7000000000000001,0,1.3440472214077992,0.0,train
0.30000000000000004,0,0.9492798066402084,0.0,train
0.30000000000000004,1,0.06282590195547914,1.0,train
0.5,1,1.5780523301847424,1.0,train
0.7000000000000001,1,0.1473556314836162,0.0,train
0.9,1,0.11216406494189307,1.0,train
0.7000000000000001,1,1.025247222848813,1.0,train
0.9,0,4.214182351387871,0.0,train
0.5,1,0.7915609463639437,0.0,train
0.7000000000000001,1,0.07944200157615366,0.0,train
0.10000000000000009,0,3.5875041157025587,0.0,train
0.30000000000000004,1,1.050219531073957,0.0,train
0.9,1,0.2245570008697611,1.0,train
0.10000000000000009,0,1.8147446445846445,0.0,train
0.5,0,5.458612020370772,0.0,train
0.30000000000000004,0,4.147035355738371,0.0,train
0.30000000000000004,1,0.1303036625786322,1.0,train
0.10000000000000009,0,3.606082707457923,0.0,train
0.5,1,2.267477855491544,0.0,train
0.30000000000000004,0,2.7143667211432505,0.0,train
0.7000000000000001,0,3.471123111136304,0.0,train
0.5,1,0.8340845121908841,1.0,train
0.30000000000000004,0,1.5641530758720144,0.0,train
0.10000000000000009,0,2.728191010000754,0.0,train
0.9,0,0.168535776673701,0.0,train
0.5,1,0.7499000323568173,1.0,train
0.10000000000000009,0,5.097729851608863,0.0,train
0.10000000000000009,1,0.9689910510153694,1.0,train
0.30000000000000004,0,0.5182280364709511,0.0,train
0.5,1,0.06735868533636592,1.0,train
0.7000000000000001,1,0.167162698856546,1.0,train
0.5,0,2.2100774615487504,0.0,train
0.10000000000000009,0,0.21061306199560392,0.0,train
0.10000000000000009,0,0.798603466269237,0.0,train
0.10000000000000009,0,3.42299007386772,0.0,train
0.10000000000000009,1,1.3738316113984756,1.0,train
0.30000000000000004,1,0.14218990989569802,1.0,train
0.10000000000000009,0,2.913487458119982,0.0,train
0.9,1,0.05187444486023729,0.0,train
0.7000000000000001,1,1.5585112770367882,1.0,train
0.7000000000000001,1,0.09748599656266697,1.0,train
0.9,1,1.5166303450492704,1.0,train
0.10000000000000009,1,0.28559406801026693,1.0,train
0.9,1,0.1667458773781341,1.0,train
0.5,0,5.076060430666374,0.0,train
0.5,0,2.065296352304519,0.0,train
0.9,1,0.353249549584872,1.0,train
0.7000000000000001,1,3.405154650597905,0.0,train
0.30000000000000004,0,2.8814322234105876,0.0,train
0.30000000000000004,0,2.0471703948343185,0.0,train
0.9,1,3.689412128741407,0.0,train
0.7000000000000001,1,1.0431524210240435,1.0,train
0.7000000000000001,0,3.7393683970170053,0.0,train
0.7000000000000001,1,0.07696228911811162,1.0,train
0.9,1,0.18164506462527916,1.0,train
0.30000000000000004,0,3.170598930119932,0.0,train
0.30000000000000004,0,3.7105525363441707,0.0,train
0.10000000000000009,0,1.1455410501187027,0.0,train
0.30000000000000004,1,1.4741981500486807,1.0,train
0.10000000000000009,1,0.2406152401067987,0.0,train
0.30000000000000004,0,5.086743466525177,0.0,train
0.7000000000000001,1,2.2005346169679263,0.0,train
0.10000000000000009,0,2.404864286606853,0.0,train
0.7000000000000001,1,2.0657654248434194,1.0,train
0.9,1,0.5197111792712578,1.0,train
0.30000000000000004,1,2.9005626981316484,1.0,train
0.5,0,2.228988337163006,0.0,train
0.7000000000000001,1,0.4125270251365294,1.0,train
0.7000000000000001,1,1.2502321283246696,0.0,train
0.7000000000000001,0,4.248320020490556,0.0,train
0.7000000000000001,1,0.14811715015270863,1.0,train
0.10000000000000009,0,0.6342306779431939,0.0,train
0.10000000000000009,0,4.944416473180068,0.0,train
0.30000000000000004,1,0.5521534636988792,0.0,train
0.7000000000000001,1,0.4602661803900523,1.0,train
0.7000000000000001,1,0.7485776786674024,1.0,train
0.10000000000000009,0,0.21127409601160774,0.0,train
0.5,1,1.9302823936570037,0.0,train
0.7000000000000001,1,0.6947419228448899,1.0,train
0.30000000000000004,0,3.435831795915486,0.0,train
0.10000000000000009,0,1.315856428427349,0.0,train
0.30000000000000004,0,1.1004195343159355,0.0,train
0.10000000000000009,0,3.134393220902642,0.0,train
0.30000000000000004,1,0.6494798232264157,1.0,train
0.30000000000000004,0,0.9028172776465853,0.0,train
0.10000000000000009,0,5.562479061603955,0.0,train
0.10000000000000009,0,3.599841350355235,0.0,train
0.30000000000000004,0,1.1983311887320849,0.0,train
0.5,0,1.3643354290550926,0.0,train
0.30000000000000004,0,2.32003939537867,0.0,train
0.5,0,1.055910831033487,0.0,train
0.10000000000000009,0,5.609686103363211,0.0,train
0.5,0,4.3276424242528515,0.0,train
0.7000000000000001,0,3.2954988135783845,0.0,train
0.7000000000000001,1,0.6953265112203811,1.0,train
0.9,1,0.28673677875657333,0.0,train
0.10000000000000009,0,3.247297804554563,0.0,train
0.7000000000000001,0,4.232673055477825,0.0,train
0.5,0,3.1008511029182344,0.0,train
0.7000000000000001,0,1.7056742314668627,0.0,train
0.10000000000000009,0,2.171077446574914,0.0,train
0.10000000000000009,0,1.9272332111813866,0.0,train
0.9,1,1.1643695827148666,1.0,train
0.5,1,0.20242337242454878,0.0,train
0.10000000000000009,1,1.2669251843442264,1.0,train
0.9,1,0.22511636791799347,1.0,train
0.7000000000000001,1,0.2210050719277188,0.0,train
0.30000000000000004,0,2.7829739231235098,0.0,train
0.9,1,0.3215995157405249,1.0,train
0.9,1,1.3703697357281763,0.0,train
0.10000000000000009,0,0.5674138715288997,0.0,train
0.5,0,3.146474104094769,0.0,train
0.5,1,1.0590077815671803,1.0,train
0.30000000000000004,0,5.783341458756496,0.0,train
0.9,1,0.03684400245996433,0.0,train
0.5,0,5.042737934388894,0.0,train
0.9,1,1.0085096673554124,0.0,train
0.5,0,1.7313656506991348,0.0,train
0.9,1,0.38386580653859415,1.0,train
0.7000000000000001,1,1.2156543346539725,1.0,train
0.5,0,2.3425789414053884,0.0,train
0.9,1,0.21677640363561526,1.0,train
0.7000000000000001,0,3.6001251136458503,0.0,train
0.10000000000000009,0,0.2992394610053897,0.0,train
0.7000000000000001,1,1.133760415355534,1.0,train
0.7000000000000001,0,2.1190880972103567,0.0,train
0.9,1,0.43172272503797776,1.0,train
0.5,1,0.5773047376130115,1.0,train
0.9,1,0.03565796030269196,1.0,train
0.7000000000000001,1,1.1082612872809632,1.0,train
0.5,1,0.0949285369644092,1.0,train
0.5,1,0.22456552303939945,1.0,train
0.7000000000000001,0,4.17706090951944,0.0,train
0.10000000000000009,0,0.6217836424402408,0.0,train
0.5,0,1.6915124441579077,0.0,train
0.10000000000000009,0,2.2942333399005905,0.0,train
0.9,0,4.523320627084286,0.0,train
0.30000000000000004,1,1.2339320687609892,1.0,train
0.30000000000000004,1,0.06988188759581482,1.0,train
0.30000000000000004,0,5.361790698581368,0.0,train
0.9,1,0.6109234594361441,1.0,train
0.30000000000000004,1,0.022309818416013948,1.0,train
0.30000000000000004,0,3.506160913925993,0.0,train
0.7000000000000001,1,2.4372387381991807,1.0,train
0.30000000000000004,0,2.952762082037843,0.0,train
0.5,0,0.947912353465534,0.0,train
0.9,1,0.0881701896439473,0.0,train
0.30000000000000004,1,0.2778316237294898,0.0,train
0.9,1,0.4500654363815464,1.0,train
0.10000000000000009,0,5.326645491903966,0.0,train
0.7000000000000001,0,0.17784074945288042,0.0,train
0.30000000000000004,0,4.99349786875189,0.0,train
0.7000000000000001,1,1.0838495953120484,1.0,train
0.10000000000000009,0,1.1406087434838965,0.0,train
0.9,1,0.10248197712757028,1.0,train
0.30000000000000004,1,1.6617736153589864,1.0,train
0.5,0,1.4157999572714945,0.0,train
0.10000000000000009,0,5.76233347524817,0.0,train
0.9,1,3.247581485366124,1.0,train
0.30000000000000004,0,2.6081553419626458,0.0,train
0.9,1,0.12443937456572551,0.0,train
0.9,0,2.571620460003616,0.0,train
0.30000000000000004,1,1.6640271198626808,1.0,train
0.30000000000000004,0,4.197103278304754,0.0,train
0.30000000000000004,0,2.633580998089144,0.0,train
0.9,1,1.830710500574487,1.0,train
0.5,1,0.625975263606083,1.0,train
0.5,1,0.45134557097173955,1.0,train
0.10000000000000009,0,2.688407396647806,0.0,train
0.10000000000000009,0,5.465114284996943,0.0,train
0.9,0,0.28440308308178053,0.0,train
0.9,0,5.310874992800611,0.0,train
0.30000000000000004,0,5.758210853333164,0.0,train
0.9,1,2.2648086056739576,1.0,train
0.10000000000000009,0,4.263775265107727,0.0,train
0.10000000000000009,0,1.8850088560041562,0.0,train
0.5,1,0.7003950930199996,1.0,train
0.30000000000000004,0,2.0450812533479166,0.0,train
0.9,1,0.9476391424594484,1.0,train
0.10000000000000009,0,5.801086124097981,0.0,train
0.9,1,2.9081872520462,1.0,train
0.9,0,4.535178964325637,0.0,train
0.7000000000000001,1,0.21359790005848625,1.0,train
0.30000000000000004,0,2.1779837407190072,0.0,train
0.5,1,0.4655732673517062,1.0,train
0.9,1,2.0145785073155533,1.0,train
0.10000000000000009,0,4.904511989168576,0.0,train
0.9,1,0.3039962641162882,1.0,train
0.30000000000000004,0,4.559721104155979,0.0,train
0.5,1,1.3394723622415106,1.0,train
0.5,1,1.1216047955188135,1.0,train
0.10000000000000009,0,5.01243562826814,0.0,train
0.10000000000000009,0,0.14469761122651836,0.0,train
0.9,1,0.18271348334586107,1.0,train
0.9,1,0.14590598475470776,1.0,train
0.30000000000000004,0,3.125702309101941,0.0,train
0.10000000000000009,1,0.026574486711301852,1.0,train
0.10000000000000009,0,0.6524280122920874,0.0,train
0.7000000000000001,1,0.3022469024176378,1.0,train
0.5,0,3.492367734381702,0.0,train
0.30000000000000004,1,0.2338652321962251,1.0,train
0.9,1,1.4567198311313048,1.0,train
0.30000000000000004,1,0.6730744102147284,1.0,train
0.7000000000000001,1,0.7482011150859513,1.0,train
0.10000000000000009,0,5.738001366725214,0.0,train
0.7000000000000001,0,4.13033903404847,0.0,train
0.9,1,1.0799086492192205,0.0,train
0.10000000000000009,0,4.170144641866023,0.0,train
0.5,1,0.23827639284414864,1.0,train
0.30000000000000004,0,0.5854871491750533,0.0,train
0.9,1,0.47094297036551724,0.0,train
0.9,1,0.5140564240072657,1.0,train
0.5,0,1.8119292042810857,0.0,train
0.5,0,5.367798993401847,0.0,train
0.5,0,1.866695313257802,0.0,train
0.30000000000000004,0,1.3518292025685816,0.0,train
0.7000000000000001,1,0.42182556451813186,1.0,train
0.9,1,0.121037955921378,1.0,train
0.10000000000000009,1,0.2758424512827137,1.0,train
0.10000000000000009,0,2.0874478162388677,0.0,train
0.7000000000000001,1,0.6073360929119923,1.0,train
0.9,1,1.079665317155829,0.0,train
0.7000000000000001,1,0.029158128138913053,0.0,train
0.5,0,5.093497414483047,0.0,train
0.10000000000000009,0,1.109847413456971,0.0,train
0.10000000000000009,0,4.273283909220437,0.0,train
0.10000000000000009,0,5.457643235965275,0.0,train
0.5,1,0.48115780647768186,1.0,train
0.5,0,5.598917499637402,0.0,train
0.10000000000000009,0,1.2370821935654142,0.0,train
0.5,1,1.7755022934888736,1.0,train
0.30000000000000004,0,3.975352423605737,0.0,val
0.9,1,0.06296016059890115,1.0,val
0.9,1,1.850454270312222,1.0,val
0.9,1,0.9776908404853766,1.0,val
0.30000000000000004,0,3.0629644681787505,0.0,val
0.5,0,3.629894703016874,0.0,val
0.30000000000000004,0,2.4212112487883317,0.0,val
0.30000000000000004,0,1.7048578009006685,0.0,val
0.9,1,0.24404618745553786,1.0,val
0.30000000000000004,0,0.6552693299429824,0.0,val
0.5,1,0.7719775635553418,1.0,val
0.30000000000000004,0,2.379330224570149,0.0,val
0.7000000000000001,1,1.2857145175820062,1.0,val
0.5,0,1.5298647756457833,0.0,val
0.10000000000000009,0,3.881179890549947,0.0,val
0.10000000000000009,0,3.7343830354087566,0.0,val
0.5,1,0.1581692546390475,1.0,val
0.30000000000000004,1,0.19355050446136265,1.0,val
0.10000000000000009,0,0.9290080563005136,0.0,val
0.9,1,1.1482955992120525,1.0,val
0.30000000000000004,0,5.536158406748957,0.0,val
0.10000000000000009,0,3.13751929592231,0.0,val
0.7000000000000001,1,2.0821894791951836,0.0,val
0.9,1,0.014515415047585467,0.0,val
0.30000000000000004,0,5.198633501158603,0.0,val
0.5,0,3.002504617101745,0.0,val
0.7000000000000001,0,3.7784888099926035,0.0,val
0.10000000000000009,0,5.498725096355143,0.0,val
0.30000000000000004,1,0.27548013412145406,1.0,val
0.10000000000000009,0,0.16425918056737854,0.0,val
0.7000000000000001,0,2.8677171730111484,0.0,val
0.9,1,1.3170386748984624,1.0,val
0.10000000000000009,0,5.163104717398768,0.0,val
0.5,0,1.320411220251459,0.0,val
0.9,1,0.16586402932139807,1.0,val
0.30000000000000004,1,2.9445134141509737,0.0,val
0.5,0,0.41746788272570057,0.0,val
0.5,1,1.9672896794995272,1.0,val
0.9,1,0.25655423257058985,1.0,val
0.30000000000000004,1,0.2634230544040332,1.0,val
0.5,0,5.343303351795702,0.0,val
0.9,1,0.413708254872461,1.0,val
0.10000000000000009,0,1.141201233688345,0.0,val
0.9,1,0.2983349055377187,1.0,val
0.9,1,0.09673731754042955,1.0,val
0.10000000000000009,0,0.33691145618439,0.0,val
0.10000000000000009,0,2.832020122774824,0.0,val
0.5,0,5.516539625717388,0.0,val
0.10000000000000009,0,5.952034869832692,0.0,val
0.7000000000000001,1,1.145874727062151,1.0,val
0.10000000000000009,0,5.859822935204894,0.0,val
0.5,1,1.7557336410404139,1.0,val
0.10000000000000009,1,0.25708838280191615,1.0,val
0.30000000000000004,1,0.42622191362113576,1.0,val
0.5,1,0.6543670098715342,1.0,val
0.9,1,0.09070910431967179,1.0,val
0.30000000000000004,0,4.368517512863983,0.0,val
0.7000000000000001,0,1.1192457337137014,0.0,val
0.9,1,1.949858640152427,1.0,val
0.7000000000000001,1,0.6426168800557543,1.0,val
0.9,1,1.6920783749379658,1.0,val
0.9,1,2.4991928914402592,1.0,val
0.9,1,0.15934445738708553,1.0,val
0.5,1,1.5191594276514122,1.0,val
0.7000000000000001,0,0.01671438674901693,0.0,val
0.30000000000000004,0,2.9613346762742694,0.0,val
0.30000000000000004,0,3.520742136091676,0.0,val
0.5,1,0.6144715636250087,1.0,val
0.7000000000000001,0,3.0739616997774446,0.0,val
0.30000000000000004,0,5.309567559393306,0.0,val
0.9,1,2.233743293622193,1.0,val
0.9,1,1.1480407373594819,1.0,val
0.5,0,0.8660837266287553,0.0,val
0.5,0,5.663030586624686,0.0,val
0.7000000000000001,1,0.4501705520356235,1.0,val
0.10000000000000009,0,3.5640681849331353,0.0,val
0.30000000000000004,0,2.833326846361375,0.0,val
0.10000000000000009,0,1.39421328748083,0.0,val
0.7000000000000001,0,2.672008344240033,0.0,val
0.10000000000000009,0,1.2096926767554945,0.0,val
0.5,0,2.929870234665988,0.0,val
0.9,1,0.5616420238080496,1.0,val
0.5,1,3.8305493836262676,1.0,val
0.30000000000000004,0,3.9891824304765224,0.0,val
0.5,0,3.367766774578061,0.0,val
0.30000000000000004,0,5.165129887010529,0.0,val
0.7000000000000001,0,2.5138344734825706,0.0,val
0.5,1,0.8352213108549946,0.0,val
0.30000000000000004,0,0.21256698766774873,0.0,val
0.30000000000000004,0,3.023997039445648,0.0,val
0.30000000000000004,0,0.5994055721205476,0.0,val
