theta,m,t,delta,set
0.5,0,3.96721108416616,0.0,train
0.7000000000000001,1,2.2942999451235635,1.0,train
0.9,0,2.4584272595615646,0.0,train
0.10000000000000009,0,5.061514646935086,0.0,train
0.7000000000000001,1,2.096528319443532,0.0,train
0.7000000000000001,1,1.4833517071995226,1.0,train
0.30000000000000004,0,2.6313094628206652,0.0,train
0.7000000000000001,1,0.08239049450021768,1.0,train
0.10000000000000009,1,0.09800141366883319,0.0,train
0.5,1,0.20874831549249948,1.0,train
0.5,0,5.836933279157044,0.0,train
0.9,1,0.08783546890601715,1.0,train
0.30000000000000004,0,4.412186267754383,0.0,train
0.30000000000000004,0,2.5104100667602887,0.0,train
0.10000000000000009,0,1.4172459616748072,0.0,train
0.10000000000000009,0,5.42132163098093,0.0,train
0.7000000000000001,1,0.36584860585407614,1.0,train
0.30000000000000004,1,0.9688044975460468,0.0,train
0.9,1,1.249558296580237,1.0,train
0.30000000000000004,0,3.1440068842671316,0.0,train
0.30000000000000004,0,0.8197662096102993,0.0,train
0.7000000000000001,0,0.7508079882134207,0.0,train
0.30000000000000004,0,0.001673130534383338,0.0,train
0.10000000000000009,0,3.04690396558875,0.0,train
0.30000000000000004,1,0.3299373001933639,1.0,train
0.5,0,0.5653623401460424,0.0,train
0.10000000000000009,1,0.19894202963810295,1.0,train
0.30000000000000004,0,1.0614030632160911,0.0,train
0.5,0,3.010319983247206,0.0,train
0.5,1,0.4079712766382493,1.0,train
0.30000000000000004,1,1.304121804220956,1.0,train
0.7000000000000001,1,0.812889371083541,1.0,train
0.5,1,0.7190853619608797,1.0,train
0.9,1,3.808300779066957,1.0,train
0.10000000000000009,0,1.6210367734188207,0.0,train
0.30000000000000004,0,1.9407332183468313,0.0,train
0.30000000000000004,1,0.1420709146983902,1.0,train
0.10000000000000009,0,1.8190699063418394,0.0,train
0.30000000000000004,0,2.1276829247016296,0.0,train
0.5,0,0.40447316249840637,0.0,train
0.5,0,1.5763651102368723,0.0,train
0.10000000000000009,0,5.202615280921896,0.0,train
0.30000000000000004,0,1.1230730659107913,0.0,train
0.5,0,5.928681641766645,0.0,train
0.5,1,0.3803656714320295,1.0,train
0.5,0,0.14218735851705921,0.0,train
0.7000000000000001,1,0.10170858895413673,1.0,train
0.5,0,0.9823831718293521,0.0,train
0.9,1,1.741928654127928,1.0,train
