theta,m,t,delta,set
0.5,0,2.0609670367753106,0.0,train
0.9,1,1.9234167830715714,1.0,train
0.9,1,0.2152402646968658,1.0,train
0.7000000000000001,1,1.2353192425106108,1.0,train
0.5,0,1.5167578853183308,0.0,train
0.7000000000000001,1,1.3795535074378447,1.0,train
0.30000000000000004,0,5.100619509660721,0.0,train
0.5,1,0.16239305873057625,1.0,train
0.5,1,1.219059132594065,1.0,train
0.10000000000000009,0,4.4723276153020635,0.0,train
0.7000000000000001,0,4.330611835402089,0.0,train
0.9,1,0.9130291419837518,1.0,train
0.10000000000000009,0,0.43414660496749735,0.0,train
0.30000000000000004,0,4.318714049338295,0.0,train
0.5,1,1.7928741320482182,1.0,train
0.10000000000000009,0,2.1893936339017905,0.0,train
0.5,1,0.47705939039342593,1.0,train
0.10000000000000009,0,3.541255028499437,0.0,train
0.7000000000000001,0,3.7409226802899163,0.0,train
0.5,0,2.6501279838236167,0.0,train
0.5,0,0.8063485501824688,0.0,train
0.9,1,2.2923102921304843,1.0,train
0.5,1,2.5480039315394576,0.0,train
0.30000000000000004,0,4.012632688504311,0.0,train
0.10000000000000009,0,5.262367385927349,0.0,train
0.10000000000000009,0,0.7991355831283438,0.0,train
0.5,0,1.094379997284163,0.0,train
0.9,1,0.11244338178567306,1.0,train
0.9,1,0.9161785980279888,1.0,train
0.10000000000000009,0,1.8508305641922704,0.0,train
0.7000000000000001,1,0.19599514147968797,1.0,train
0.10000000000000009,0,1.2888065398541522,0.0,train
0.30000000000000004,1,0.3977952675018963,1.0,train
0.5,0,1.0226034886113344,0.0,train
0.5,0,0.29195818739055035,0.0,train
0.7000000000000001,1,1.0765116344715027,1.0,train
0.9,1,1.8117507522830718,1.0,train
0.7000000000000001,0,3.7302646741291667,0.0,train
0.5,0,4.694385628362655,0.0,train
0.9,1,0.11889384481355124,1.0,train
0.5,0,4.262095268416501,0.0,train
0.7000000000000001,0,4.278168398926496,0.0,train
0.10000000000000009,0,1.8445838717998606,0.0,train
0.5,1,0.18951719949338178,1.0,train
0.5,1,0.4109112520709885,1.0,train
0.30000000000000004,0,4.271281555355968,0.0,train
0.7000000000000001,1,1.087266090410323,1.0,train
0.7000000000000001,1,0.7790198890752503,1.0,train
0.5,0,1.9032048565049378,0.0,train
0.10000000000000009,0,2.9811178200337647,0.0,train
0.7000000000000001,1,0.4081724250593633,1.0,train
0.9,1,1.0566091511548197,1.0,train
0.10000000000000009,0,0.06967976085699812,0.0,train
0.7000000000000001,1,0.5266225889610104,1.0,train
0.9,1,1.2526102963326502,1.0,train
0.9,1,2.684670542327686,1.0,train
0.7000000000000001,0,4.762114074033713,0.0,train
0.30000000000000004,0,0.7923903076830576,0.0,train
0.9,1,1.21156097642142,0.0,train
0.5,1,0.7663061514187506,0.0,train
0.10000000000000009,0,3.9901266044646757,0.0,train
0.7000000000000001,1,0.9525272155325204,1.0,train
0.7000000000000001,1,0.17933352197137079,1.0,train
0.30000000000000004,0,1.6176489833242405,0.0,train
0.9,1,1.0958576666043554,1.0,train
0.30000000000000004,1,0.1878300985812183,1.0,train
0.30000000000000004,0,3.652287989407852,0.0,train
0.30000000000000004,0,3.6745829313482847,0.0,train
0.5,1,0.00774724573475143,1.0,train
0.10000000000000009,0,0.32542259942891905,0.0,train
0.7000000000000001,0,0.9464521761553659,0.0,train
0.10000000000000009,0,2.5155306610937123,0.0,train
0.9,1,1.056764446456695,1.0,train
0.10000000000000009,0,0.12238181298665518,0.0,train
0.9,1,0.8182031718162824,1.0,train
0.5,1,2.2598024323450745,1.0,train
0.10000000000000009,1,0.5572601053776486,1.0,train
0.7000000000000001,1,0.6697785874889344,1.0,train
0.30000000000000004,0,1.98936480784809,0.0,train
0.30000000000000004,0,2.7243945289295706,0.0,train
0.10000000000000009,0,4.8490835634638945,0.0,train
0.10000000000000009,0,3.914754842718538,0.0,train
0.7000000000000001,0,1.2140643952221422,0.0,train
0.10000000000000009,0,0.25813843341098597,0.0,train
0.30000000000000004,0,1.084584655646594,0.0,train
0.7000000000000001,1,0.27094568675432545,1.0,train
0.30000000000000004,0,2.687310986267084,0.0,train
0.30000000000000004,0,3.596101916952485,0.0,train
0.9,1,0.2099791324581207,1.0,train
0.10000000000000009,1,0.10639906819547813,1.0,train
0.30000000000000004,1,0.4133320874105251,1.0,train
0.10000000000000009,0,4.854274733250913,0.0,train
0.10000000000000009,0,2.7330623644061136,0.0,train
0.7000000000000001,1,1.5261963981873965,1.0,train
0.5,1,0.9485268512746173,1.0,train
0.30000000000000004,1,1.988225770913833,1.0,train
0.5,1,0.21842639457958848,1.0,train
0.30000000000000004,1,1.858492621946281,1.0,train
0.10000000000000009,0,3.071733083179357,0.0,train
0.30000000000000004,1,0.6166438418441038,1.0,train
0.10000000000000009,0,3.757898711199203,0.0,train
0.10000000000000009,0,3.5893153782648386,0.0,train
0.7000000000000001,1,1.0178138256264864,1.0,train
0.9,0,4.440020533110351,0.0,train
0.30000000000000004,0,3.3112117201171425,0.0,train
0.9,1,0.07322771688682726,1.0,train
0.7000000000000001,1,0.29824868951157035,0.0,train
0.5,0,1.022528619332619,0.0,train
0.5,1,0.22992602969793,1.0,train
0.9,1,1.1437273293280974,1.0,train
0.30000000000000004,1,0.7394533427478571,1.0,train
0.9,0,0.3161506438715076,0.0,train
0.30000000000000004,0,3.2264797696631957,0.0,train
0.30000000000000004,0,2.478805096734675,0.0,train
0.10000000000000009,0,1.028287357687114,0.0,train
0.30000000000000004,0,1.6963309091656873,0.0,train
0.10000000000000009,0,5.298295536232122,0.0,train
0.5,0,5.617187377220907,0.0,train
0.30000000000000004,1,0.7921369223994661,1.0,train
0.30000000000000004,1,0.7524386138474525,1.0,train
0.9,1,0.9823580163835064,0.0,train
0.5,0,1.2546978923488614,0.0,train
0.7000000000000001,0,2.533970883591362,0.0,train
0.5,0,3.6348949562416144,0.0,train
0.5,0,3.2943800894964292,0.0,train
0.10000000000000009,0,3.4915934650009626,0.0,train
0.10000000000000009,0,1.5696359772302986,0.0,train
0.30000000000000004,1,0.4550766044323599,1.0,train
0.9,1,0.03975266252466403,0.0,train
0.9,1,0.8194659175393176,1.0,train
0.5,1,0.6666783841786355,1.0,train
0.5,0,3.133752367924953,0.0,train
0.10000000000000009,0,1.689970779064196,0.0,train
0.10000000000000009,0,3.518177000437415,0.0,train
0.5,1,0.17064654294335813,1.0,train
0.30000000000000004,0,5.180818983940091,0.0,train
0.10000000000000009,0,3.324846095099317,0.0,train
0.30000000000000004,0,0.6588210062975488,0.0,train
0.7000000000000001,0,1.4782407531506918,0.0,train
0.10000000000000009,0,2.201153955684812,0.0,train
0.9,1,0.5111112409320798,1.0,train
0.7000000000000001,1,0.5390487102748195,1.0,train
0.30000000000000004,1,0.010156776111771066,1.0,train
0.10000000000000009,0,5.197633257991894,0.0,train
0.30000000000000004,0,4.281148249708579,0.0,train
0.30000000000000004,1,0.20809262858684668,1.0,train
0.7000000000000001,1,0.9712224769876431,1.0,train
0.10000000000000009,0,2.382298058633119,0.0,train
0.9,1,1.00982948078914,1.0,train
0.5,1,1.6601400501451458,1.0,train
0.5,1,1.7561453990216351,0.0,train
0.30000000000000004,1,0.22328391028907882,1.0,train
0.30000000000000004,1,0.04109160990003119,1.0,train
0.9,1,1.5367216997949897,1.0,train
0.5,1,0.20931237193510707,1.0,train
0.30000000000000004,0,3.6423017667713298,0.0,train
0.5,1,1.2850265550787006,1.0,train
0.30000000000000004,1,0.43659184550376295,0.0,train
0.5,1,0.4104518714780957,1.0,train
0.7000000000000001,0,4.288643164467256,0.0,train
0.10000000000000009,0,2.925497801982061,0.0,train
0.9,1,1.3585340162678288,0.0,train
0.9,1,1.3811090778958912,1.0,train
0.7000000000000001,0,3.078313349175264,0.0,train
0.7000000000000001,0,2.787282138718734,0.0,train
0.9,1,1.1601379205943254,0.0,train
0.10000000000000009,0,1.410239978836783,0.0,train
0.7000000000000001,1,1.6739269316442027,1.0,train
0.7000000000000001,0,3.78879914317867,0.0,train
0.7000000000000001,1,0.16565603222438408,0.0,train
0.9,1,3.555737112690342,1.0,train
0.9,1,0.16921309402292842,1.0,train
0.9,1,0.14732546415700176,1.0,train
0.10000000000000009,0,0.8161238188190911,0.0,train
0.10000000000000009,0,2.1689303827015562,0.0,train
0.30000000000000004,0,0.09239183979433263,0.0,train
0.9,0,5.706491848654727,0.0,train
0.30000000000000004,0,2.3888099292103497,0.0,train
0.5,0,0.46885121209671965,0.0,train
0.10000000000000009,0,4.982344368884341,0.0,train
0.5,0,2.1240940543431615,0.0,train
0.30000000000000004,0,3.0951644995781162,0.0,train
0.10000000000000009,0,2.9762934446349076,0.0,train
0.5,1,0.04445341624611082,1.0,train
0.10000000000000009,0,5.626838504657694,0.0,train
0.9,1,0.2183731750563922,0.0,train
0.10000000000000009,0,5.816334978738837,0.0,train
0.5,1,0.622046702359712,1.0,train
0.10000000000000009,0,1.4676275435562847,0.0,train
0.30000000000000004,0,3.166841370528482,0.0,train
0.5,1,1.0179290678090187,1.0,train
0.10000000000000009,0,5.064134510185439,0.0,train
0.5,0,2.6237058671253646,0.0,train
0.7000000000000001,1,1.6653043602260507,0.0,train
0.10000000000000009,0,4.5479622005108915,0.0,train
0.30000000000000004,1,0.07808271721147851,1.0,train
0.5,1,0.47316414434225246,1.0,train
0.7000000000000001,1,0.6108808256515637,0.0,train
0.7000000000000001,1,0.09579895256314443,1.0,train
0.10000000000000009,0,3.2899861322461668,0.0,train
0.7000000000000001,0,0.39933654181032696,0.0,train
0.9,1,0.8785357307423746,1.0,train
0.10000000000000009,0,5.221002379369569,0.0,train
0.9,1,0.2760307763089477,1.0,train
0.30000000000000004,0,2.272812836500208,0.0,train
0.5,1,0.12397260032598828,1.0,train
0.10000000000000009,0,5.294050645205645,0.0,train
0.10000000000000009,0,4.149970407551521,0.0,train
0.5,0,1.853491483142968,0.0,train
0.10000000000000009,0,3.876404392370797,0.0,train
0.9,0,1.1754988379777294,0.0,train
0.5,0,5.307771571848609,0.0,train
0.30000000000000004,1,0.16771519336374063,0.0,train
0.30000000000000004,0,3.334114362946664,0.0,train
0.10000000000000009,0,5.739810133055528,0.0,train
0.7000000000000001,0,4.438517746512935,0.0,train
0.9,0,2.3326524922006557,0.0,train
0.7000000000000001,1,0.03543966881103944,0.0,train
0.10000000000000009,0,0.5663195300503585,0.0,train
0.9,1,0.9793731552693862,1.0,train
0.5,1,0.35615169821498854,1.0,train
0.7000000000000001,1,0.28796718512858815,1.0,train
0.10000000000000009,0,0.883016300127589,0.0,train
0.10000000000000009,0,1.284007021279988,0.0,train
0.10000000000000009,0,4.876971729172104,0.0,train
0.30000000000000004,0,4.183216305305025,0.0,train
0.7000000000000001,0,3.2790016685858827,0.0,train
0.30000000000000004,0,0.8380368298805476,0.0,train
0.5,0,0.99559685003338,0.0,train
0.30000000000000004,0,5.320361702427975,0.0,train
0.5,0,4.162815221976934,0.0,train
0.30000000000000004,0,2.383205663699424,0.0,train
0.5,1,1.1286713870786658,1.0,train
0.7000000000000001,1,2.0805957861241704,1.0,train
0.7000000000000001,1,3.3247723302813204,1.0,train
0.5,0,1.1117533122777852,0.0,train
0.9,1,0.9812719844920187,1.0,train
0.10000000000000009,0,1.8970954230954915,0.0,train
0.5,0,2.64222187684968,0.0,train
0.5,1,0.6658307508734234,1.0,train
0.7000000000000001,1,0.8566873691439605,0.0,train
0.5,1,1.8502624868549244,1.0,train
0.7000000000000001,0,3.4467123661474437,0.0,train
0.30000000000000004,1,0.1027820421079948,1.0,train
0.10000000000000009,0,3.012981951170092,0.0,train
0.7000000000000001,0,1.9609161178567445,0.0,train
0.5,0,5.75430421287018,0.0,train
0.7000000000000001,1,0.1891959589357407,1.0,train
0.30000000000000004,0,3.6420417353722887,0.0,train
0.7000000000000001,1,0.08797538828717565,1.0,train
0.30000000000000004,0,5.035543996371704,0.0,train
0.9,1,0.9227026541674209,1.0,train
0.30000000000000004,0,1.9837210735701576,0.0,train
0.30000000000000004,0,4.339828834228714,0.0,train
0.10000000000000009,0,4.460733620553314,0.0,train
0.5,0,0.7241182486929756,0.0,train
0.30000000000000004,0,3.3867584655278,0.0,train
0.7000000000000001,0,2.3655711058754116,0.0,train
0.5,1,0.4636404132872345,1.0,train
0.10000000000000009,0,3.92953093152306,0.0,train
0.9,0,1.6303478291204818,0.0,train
0.9,1,2.2438092079726353,0.0,train
0.10000000000000009,0,2.096280936406269,0.0,train
0.9,1,0.43681263299677,1.0,train
0.9,1,0.32865860102014793,1.0,train
0.10000000000000009,0,5.202218563964966,0.0,train
0.9,1,2.472809598832161,1.0,train
0.30000000000000004,0,1.7270291442955306,0.0,train
0.5,1,2.335517867789609,1.0,train
0.9,1,1.24635778151915,0.0,train
0.7000000000000001,1,0.27645393058435597,1.0,train
0.10000000000000009,0,3.5347373656821564,0.0,train
0.10000000000000009,0,5.878065778007716,0.0,train
0.9,1,0.6110261742132767,1.0,train
0.9,1,1.0742852815247743,0.0,train
0.10000000000000009,0,3.786387723173445,0.0,train
0.10000000000000009,0,1.1064611232626487,0.0,train
0.30000000000000004,0,4.837661244109522,0.0,train
0.5,0,2.7193892191564797,0.0,train
0.10000000000000009,0,2.0782223517191665,0.0,train
0.10000000000000009,0,4.559366541853678,0.0,train
0.5,1,1.7307870268273224,1.0,train
0.9,1,0.22039962144257275,1.0,train
0.10000000000000009,0,3.353791410132102,0.0,train
0.9,1,0.35509708975699694,0.0,train
0.9,1,2.237585498145728,1.0,train
0.7000000000000001,1,0.03726217398329211,1.0,train
0.30000000000000004,0,3.716795709361435,0.0,train
0.10000000000000009,0,0.49914265171451055,0.0,train
0.30000000000000004,0,5.627615759421429,0.0,train
0.9,1,0.33695800248153107,1.0,train
0.10000000000000009,1,0.12551751121873322,1.0,train
0.9,1,0.2487660165674346,1.0,train
0.30000000000000004,1,2.174938602571811,0.0,train
0.10000000000000009,0,2.465642126266663,0.0,train
0.9,1,0.45270889432745715,1.0,train
0.9,0,2.7755280243056433,0.0,train
0.7000000000000001,1,0.4507026153816135,1.0,train
0.7000000000000001,1,3.6350266973566248,1.0,train
0.5,1,0.028546387194783477,1.0,train
0.7000000000000001,0,2.9660305923268675,0.0,train
0.9,0,5.939565369181441,0.0,train
0.5,0,3.3389772247198715,0.0,train
0.9,1,0.906521235928218,1.0,train
0.30000000000000004,0,3.6442289751428802,0.0,train
0.30000000000000004,0,1.935424712411996,0.0,train
0.9,1,0.9777047060995046,1.0,train
0.9,1,0.04539398997363408,1.0,train
0.9,0,3.677494036454773,0.0,train
0.7000000000000001,0,2.154451543314493,0.0,train
0.30000000000000004,1,0.07801978435501633,0.0,train
0.30000000000000004,1,0.25378072792530476,1.0,train
0.5,1,2.8507735237476277,1.0,train
0.30000000000000004,0,4.660545258240436,0.0,train
0.9,1,0.8267144160769468,1.0,train
0.30000000000000004,0,2.5936698343313465,0.0,train
0.10000000000000009,0,1.6077361366040899,0.0,train
0.9,1,0.05431827715770297,1.0,train
0.30000000000000004,1,0.8718135449827649,1.0,train
0.9,1,0.14892417935178806,1.0,train
0.7000000000000001,0,2.476145970856993,0.0,train
0.9,1,1.2939594255128282,1.0,train
0.9,1,1.342239239855248,1.0,train
0.9,1,0.35710670416024126,1.0,train
0.5,1,0.7451714132715961,1.0,train
0.5,0,4.224822663351041,0.0,train
0.9,0,1.4778749983653106,0.0,train
0.30000000000000004,0,1.385771587084692,0.0,train
0.5,0,5.768866450882305,0.0,train
0.9,1,0.6923246227508263,1.0,train
0.7000000000000001,1,0.5801937111406765,1.0,train
0.7000000000000001,0,3.478522117261721,0.0,train
0.7000000000000001,1,1.5068855819840876,1.0,train
0.9,1,1.7947851811119644,1.0,train
0.9,1,0.4706824775634242,1.0,train
0.30000000000000004,0,4.263492617656779,0.0,train
0.30000000000000004,0,0.2013537159244423,0.0,train
0.10000000000000009,0,1.3403330026838254,0.0,train
0.7000000000000001,0,5.456642775929719,0.0,train
0.30000000000000004,0,3.0665693239042024,0.0,train
0.9,1,0.3778239913777379,1.0,train
0.9,1,0.2605197866401804,1.0,train
0.30000000000000004,0,4.673704735094271,0.0,train
0.5,0,1.338787788540752,0.0,train
0.5,1,0.2175753455772626,1.0,train
0.9,1,1.805402453559482,0.0,train
0.5,0,5.8071423391734545,0.0,train
0.9,1,0.6244152116939831,1.0,train
0.30000000000000004,0,3.9075032230388085,0.0,train
0.5,1,1.8631149726490321,1.0,train
0.9,1,0.9156080878377348,1.0,train
0.10000000000000009,0,0.216030188084138,0.0,train
0.7000000000000001,0,0.8900646987808727,0.0,train
0.10000000000000009,0,3.806352868890187,0.0,train
0.5,0,1.7976890116269217,0.0,train
0.5,1,0.2701983105461284,1.0,train
0.5,1,2.333744407019398,0.0,train
0.7000000000000001,0,1.5879390945725695,0.0,train
0.9,0,3.4709343625861955,0.0,train
0.30000000000000004,0,3.3930538532427086,0.0,train
0.30000000000000004,0,5.400995858819925,0.0,train
0.5,1,0.46413794641250444,1.0,train
0.5,0,1.6070521648101856,0.0,train
0.7000000000000001,1,2.9641468235575807,1.0,train
0.5,1,2.0969357670230617,1.0,train
0.9,1,0.028844270635137247,1.0,train
0.9,1,0.3464936168805475,0.0,train
0.30000000000000004,0,4.483129047570817,0.0,train
0.5,1,0.9594984982538765,1.0,train
0.5,1,0.11391762230991072,1.0,train
0.9,1,0.46841539882786454,0.0,train
0.30000000000000004,0,0.9961188107737222,0.0,train
0.7000000000000001,0,3.693874467869339,0.0,train
0.9,1,0.6608176718700591,1.0,train
0.30000000000000004,0,5.954350284004091,0.0,train
0.5,0,4.782858150722742,0.0,train
0.9,1,0.10445475310172443,1.0,train
0.9,1,2.6873101587878088,1.0,train
0.10000000000000009,0,0.17541795761522017,0.0,train
0.9,1,0.5733221425114852,1.0,train
0.5,1,0.5749885277788349,0.0,train
0.7000000000000001,0,3.3510297376081173,0.0,train
0.30000000000000004,0,0.022415737845252526,0.0,train
0.5,1,0.2748638001042457,1.0,train
0.9,1,1.8347826014042936,0.0,train
0.10000000000000009,0,1.2041007574369498,0.0,train
0.30000000000000004,1,0.5467530607859624,1.0,train
0.5,0,2.841586979551651,0.0,train
0.7000000000000001,1,1.21941330466279,1.0,train
0.9,1,1.8881537912630417,1.0,train
0.9,1,0.32669397715163084,1.0,train
0.30000000000000004,0,4.9459519467346835,0.0,train
0.5,0,0.7675669947940151,0.0,train
0.10000000000000009,0,3.359303913655718,0.0,train
0.5,1,0.0954942604600986,1.0,train
0.9,1,1.5164252534068492,1.0,train
0.10000000000000009,0,2.3628042930587636,0.0,train
0.30000000000000004,0,4.138612013896623,0.0,train
0.7000000000000001,1,2.0100169928382123,1.0,train
0.5,0,4.036594900536212,0.0,train
0.7000000000000001,0,0.10955582543643683,0.0,train
0.10000000000000009,1,0.07053204517719651,1.0,train
0.5,1,0.12473300824983001,1.0,train
0.7000000000000001,0,3.4750075146253403,0.0,train
0.10000000000000009,0,3.4889681666779304,0.0,train
0.10000000000000009,0,0.25218272507839434,0.0,train
0.10000000000000009,0,5.412702935012413,0.0,train
0.30000000000000004,1,0.30891675435390203,1.0,train
0.5,0,3.9196027520732324,0.0,train
0.10000000000000009,0,1.9546640946190221,0.0,train
0.5,1,1.6329400548993085,1.0,train
0.10000000000000009,0,4.64285940300032,0.0,train
0.7000000000000001,1,0.09861218706540731,0.0,train
0.10000000000000009,0,0.47602950101364816,0.0,train
0.9,1,0.8366966794034968,1.0,train
0.7000000000000001,0,4.900678700472857,0.0,train
0.30000000000000004,0,4.624947840941797,0.0,train
0.5,1,1.120244811753648,1.0,train
0.5,1,0.3687847411259784,1.0,train
0.9,1,0.5729531660518281,1.0,train
0.30000000000000004,0,4.2340843905807075,0.0,train
0.9,1,0.6269143615402972,0.0,train
0.30000000000000004,0,5.9571049168824075,0.0,train
0.7000000000000001,1,0.012618664467747953,0.0,train
0.30000000000000004,1,0.5316824793388858,1.0,train
0.7000000000000001,1,0.727159752572976,1.0,train
0.10000000000000009,1,0.22854898643374388,1.0,train
0.10000000000000009,0,1.4954087571848464,0.0,train
0.30000000000000004,0,5.31274334806807,0.0,train
0.7000000000000001,1,2.0333458406481437,0.0,train
0.9,1,0.5712538536658803,1.0,train
0.7000000000000001,1,1.0949516936348345,1.0,train
0.10000000000000009,0,2.9230563478706286,0.0,train
0.30000000000000004,0,4.429395801259052,0.0,train
0.9,1,0.2165665263347172,1.0,train
0.5,1,0.9880440955930334,0.0,train
0.5,0,4.558552785697661,0.0,train
0.7000000000000001,1,0.39736378960471225,1.0,train
0.9,1,1.1225301963938124,0.0,train
0.30000000000000004,0,5.672131370853807,0.0,train
0.9,1,0.36198131423517194,1.0,train
0.10000000000000009,0,4.637420102504148,0.0,train
0.9,1,1.0887622470874312,0.0,train
0.5,0,4.045946129845852,0.0,train
0.10000000000000009,0,4.578101286485408,0.0,train
0.7000000000000001,1,0.5336150309601799,1.0,val
0.9,1,0.169053791840185,1.0,val
0.5,1,0.10279378502340933,1.0,val
0.5,1,2.192711081778108,0.0,val
0.5,0,2.802758914594761,0.0,val
0.30000000000000004,0,4.967025879333939,0.0,val
0.7000000000000001,1,1.3139448930054922,1.0,val
0.30000000000000004,1,0.039341731597779095,0.0,val
0.9,1,1.4800067328541904,0.0,val
0.10000000000000009,0,2.983917133440892,0.0,val
0.7000000000000001,1,0.17122124980432984,1.0,val
0.10000000000000009,0,0.33596612060072495,0.0,val
0.5,0,0.5429529348474296,0.0,val
0.9,1,0.8487361837052084,1.0,val
0.30000000000000004,0,3.252859758604987,0.0,val
0.10000000000000009,0,3.5611716819478625,0.0,val
0.5,0,1.202327587068613,0.0,val
0.9,1,1.8928680644338343,1.0,val
0.10000000000000009,0,0.07395031062637081,0.0,val
0.9,0,0.9087824048436319,0.0,val
0.10000000000000009,0,0.3195688042831031,0.0,val
0.30000000000000004,0,2.7948438801512965,0.0,val
0.30000000000000004,1,0.7585135745835849,0.0,val
0.10000000000000009,0,5.430321319039427,0.0,val
0.10000000000000009,0,3.5840696201838833,0.0,val
0.7000000000000001,1,0.9579736586615991,1.0,val
0.5,1,0.5884851081468361,1.0,val
0.10000000000000009,0,3.346354540391971,0.0,val
0.10000000000000009,0,5.929974158532968,0.0,val
0.9,1,0.04994059162986702,1.0,val
0.10000000000000009,0,3.6901445767138195,0.0,val
0.5,1,1.1002030173415764,1.0,val
0.9,1,0.008068121098621485,1.0,val
0.5,0,2.5629337084073667,0.0,val
0.5,1,0.5931539242559605,1.0,val
0.7000000000000001,0,1.3756998134065883,0.0,val
0.5,1,0.3371119237864768,1.0,val
0.5,0,4.6312087444988,0.0,val
0.7000000000000001,0,1.0430135864582495,0.0,val
0.9,1,0.454259555418644,1.0,val
0.30000000000000004,1,0.8618645927955509,1.0,val
0.7000000000000001,1,0.5811606010647689,1.0,val
0.30000000000000004,0,2.6858987464485127,0.0,val
0.9,1,0.12381988216316538,1.0,val
0.10000000000000009,1,0.09191963791135736,1.0,val
0.9,0,0.957672982684445,0.0,val
0.10000000000000009,1,0.12558348212558437,1.0,val
0.5,0,4.611271805408462,0.0,val
0.7000000000000001,0,3.734578590557737,0.0,val
0.9,1,0.12412298997345989,1.0,val
0.30000000000000004,0,2.3647584735240716,0.0,val
0.9,0,2.75361577643488,0.0,val
0.7000000000000001,1,0.28986495138260227,1.0,val
0.10000000000000009,0,1.5832126767217258,0.0,val
0.5,1,0.8236312814512741,1.0,val
0.9,1,0.027780940225817247,1.0,val
0.9,1,0.8096070460454993,1.0,val
0.30000000000000004,0,0.8740478075039786,0.0,val
0.9,1,0.5346534281648001,1.0,val
0.9,1,1.2248233793759276,1.0,val
0.9,1,0.09142774561312428,0.0,val
0.30000000000000004,0,2.8672091897064913,0.0,val
0.5,0,1.0898696194281943,0.0,val
0.30000000000000004,0,1.3776431010370649,0.0,val
0.9,1,0.30491068049614306,1.0,val
0.7000000000000001,1,0.8533684109092367,1.0,val
0.9,0,1.5866877933896626,0.0,val
0.7000000000000001,0,0.8875367508824401,0.0,val
0.7000000000000001,1,0.7136016967411143,0.0,val
0.10000000000000009,0,0.709923205841315,0.0,val
0.9,0,4.399802779721023,0.0,val
0.9,1,1.0896781712537926,1.0,val
0.9,1,0.27324433144466237,1.0,val
0.9,1,0.1106257315838528,0.0,val
0.5,1,0.6922861992155731,1.0,val
0.30000000000000004,0,3.552124847665132,0.0,val
0.5,0,5.954705889418163,0.0,val
0.10000000000000009,1,0.9048526721706551,1.0,val
0.10000000000000009,0,3.5796013803981594,0.0,val
0.30000000000000004,0,4.330750900390957,0.0,val
0.5,1,1.0964989097483846,1.0,val
0.7000000000000001,1,1.206404754019127,1.0,val
0.7000000000000001,1,0.7494237004879057,1.0,val
0.7000000000000001,1,0.8230915418211426,0.0,val
0.5,1,1.0875569909886311,1.0,val
0.5,1,0.9127014566543845,0.0,val
0.9,1,1.8070738093425303,1.0,val
0.9,1,0.5546785621778246,1.0,val
0.7000000000000001,1,0.2872931489895492,1.0,val
0.30000000000000004,0,0.8016454337859158,0.0,val
0.10000000000000009,0,0.5173536057465853,0.0,val
0.10000000000000009,0,4.162366713186389,0.0,val
0.9,1,0.2585920794634129,0.0,val
0.9,0,1.3655299606447193,0.0,val
