theta,m,t,delta,set
0.10000000000000009,0,5.4086179122726055,0.0,train
0.10000000000000009,0,0.5286128240181431,0.0,train
0.10000000000000009,0,5.852800648295096,0.0,train
0.30000000000000004,0,3.6494832446828447,0.0,train
0.30000000000000004,1,0.39438448724562747,0.0,train
0.5,0,0.06013383482131207,0.0,train
0.7000000000000001,0,3.236068529396662,0.0,train
0.7000000000000001,1,0.47261467735484547,1.0,train
0.5,1,1.399853384800915,1.0,train
0.10000000000000009,0,2.4731617489490523,0.0,train
0.10000000000000009,0,1.3189527873142517,0.0,train
0.9,1,1.1410355034251678,1.0,train
0.30000000000000004,0,4.27075465076935,0.0,train
0.10000000000000009,0,2.792337993673054,0.0,train
0.7000000000000001,1,0.5249534716693913,1.0,train
0.5,0,2.3401241909293837,0.0,train
0.7000000000000001,1,0.28593382315817223,1.0,train
0.7000000000000001,1,0.1254226596718171,0.0,train
0.5,0,3.00119763955702,0.0,train
0.7000000000000001,0,2.6977423534290033,0.0,train
0.10000000000000009,0,3.920075725655127,0.0,train
0.5,0,0.9815602872586484,0.0,train
0.7000000000000001,0,2.5546923178402947,0.0,train
0.10000000000000009,0,1.953821754859621,0.0,train
0.30000000000000004,0,0.05744877654425529,0.0,train
0.9,1,1.7749266993548112,1.0,train
0.9,1,0.07844917990728174,1.0,train
0.7000000000000001,1,0.7354422657714337,0.0,train
0.10000000000000009,0,4.850638211875531,0.0,train
0.30000000000000004,0,3.324574920038609,0.0,train
0.9,1,0.03587399256999626,1.0,train
0.30000000000000004,1,0.1835242554038079,0.0,train
0.5,1,0.0010608984055819589,1.0,train
0.7000000000000001,0,0.45681796601275315,0.0,train
0.9,1,1.3066093231190707,1.0,train
0.30000000000000004,1,0.7991563409951035,1.0,train
0.5,1,2.793533458699395,1.0,train
0.10000000000000009,0,3.7553317444928327,0.0,train
0.10000000000000009,0,5.899398893846243,0.0,train
0.10000000000000009,0,1.7298040367347791,0.0,train
0.9,1,1.207394647773144,1.0,train
0.30000000000000004,1,0.9355366194339257,1.0,train
0.30000000000000004,0,3.5746825990169464,0.0,train
0.5,1,1.445849982136542,1.0,train
0.5,0,0.3040239146360899,0.0,train
0.7000000000000001,0,4.644935366467888,0.0,train
0.30000000000000004,1,1.7149781480025876,1.0,train
0.10000000000000009,0,1.3190117254404392,0.0,train
0.30000000000000004,1,1.3560198859226005,0.0,train
0.5,0,5.553038286894245,0.0,train
0.10000000000000009,0,1.2097992093334564,0.0,train
0.10000000000000009,0,5.300285372336774,0.0,train
0.9,1,2.373458038878362,0.0,train
0.5,0,2.088057525255995,0.0,train
0.30000000000000004,0,4.289088752442855,0.0,train
0.30000000000000004,0,3.8798347043473997,0.0,train
0.30000000000000004,0,0.799778768881803,0.0,train
0.30000000000000004,0,1.0719178888853056,0.0,train
0.10000000000000009,0,5.217591191131564,0.0,train
0.5,1,0.029260597472144243,1.0,train
0.7000000000000001,1,0.20670596229454197,0.0,train
0.7000000000000001,1,0.24021800302127475,1.0,train
0.5,0,2.1445414833555083,0.0,train
0.5,1,0.19744888078103773,0.0,train
0.30000000000000004,0,3.490030270325949,0.0,train
0.10000000000000009,0,5.341951560021316,0.0,train
0.30000000000000004,0,4.618006221811909,0.0,train
0.30000000000000004,1,0.6401712700505825,1.0,train
0.10000000000000009,0,1.5947329440535007,0.0,train
0.9,0,2.83890860455769,0.0,train
0.10000000000000009,1,3.0493408946183447,0.0,train
0.7000000000000001,1,0.5314605070666046,1.0,train
0.10000000000000009,0,1.0844720608727887,0.0,train
0.10000000000000009,0,2.9864651056714253,0.0,train
0.30000000000000004,0,5.4851426615303,0.0,train
0.30000000000000004,1,0.32772459646687013,1.0,train
0.5,0,0.33808497550058414,0.0,train
0.10000000000000009,0,5.751103936041149,0.0,train
0.9,1,0.08113222748011345,1.0,train
0.10000000000000009,0,3.579823481899191,0.0,train
0.7000000000000001,1,0.32785023748867914,1.0,train
0.7000000000000001,0,5.040373921578763,0.0,train
0.5,1,0.22074080728897152,1.0,train
0.9,1,0.8458766494654227,1.0,train
0.5,1,1.5220835932628787,1.0,train
0.9,1,1.1249092027194905,1.0,train
0.7000000000000001,0,2.1353433833109863,0.0,train
0.7000000000000001,0,4.473263979406403,0.0,train
0.10000000000000009,0,4.589488867728655,0.0,train
0.5,0,0.2549248882642581,0.0,train
0.10000000000000009,0,1.4046055120883376,0.0,train
0.10000000000000009,1,0.001237452383115345,0.0,train
0.5,0,3.712220513891519,0.0,train
0.10000000000000009,0,2.9685061988508137,0.0,train
0.10000000000000009,0,4.1493719983523025,0.0,train
0.10000000000000009,0,4.183869722796482,0.0,train
0.30000000000000004,0,4.415162915203098,0.0,train
0.5,0,3.0955053953679825,0.0,train
0.7000000000000001,1,1.419883304654952,1.0,train
0.10000000000000009,1,0.2715238548878935,1.0,train
