theta,m,t,delta,set
0.7000000000000001,1,1.1080465668448682,1.0,train
0.9,1,0.25172633513364917,1.0,train
0.5,1,0.6162527323655955,0.0,train
0.30000000000000004,0,5.55585072194566,0.0,train
0.10000000000000009,0,4.41930172637228,0.0,train
0.7000000000000001,1,0.671326503551767,1.0,train
0.5,1,1.4293638988543103,1.0,train
0.5,0,2.583823847944329,0.0,train
0.9,1,1.1497197942640358,1.0,train
0.5,0,3.5140899912811903,0.0,train
0.10000000000000009,0,3.02254912931867,0.0,train
0.5,0,0.7308954392808031,0.0,train
0.30000000000000004,0,2.221655243279387,0.0,train
0.7000000000000001,0,4.8096736520961,0.0,train
0.10000000000000009,0,0.555333543948509,0.0,train
0.7000000000000001,1,0.10751333004103514,0.0,train
0.30000000000000004,0,0.7502866835654656,0.0,train
0.30000000000000004,0,5.099231382464001,0.0,train
0.30000000000000004,1,0.1318023170659335,1.0,train
0.5,0,3.4636127185605847,0.0,train
0.9,1,0.44975664310397145,1.0,train
0.5,1,0.07828951906463011,1.0,train
0.10000000000000009,0,1.2325045935795969,0.0,train
0.9,1,3.7846104512882737,1.0,train
0.5,0,5.899951316822661,0.0,train
0.5,0,0.9093324677860322,0.0,train
0.5,1,0.6656909355881161,1.0,train
0.7000000000000001,1,1.0598223113933023,1.0,train
0.10000000000000009,0,0.8222285633489621,0.0,train
0.10000000000000009,0,4.0891363192430354,0.0,train
0.9,1,1.4009085482839307,1.0,train
0.5,1,0.1426155530583434,1.0,train
0.30000000000000004,0,3.365081881447817,0.0,train
0.9,1,0.6072490024159494,0.0,train
0.10000000000000009,0,4.62654595674485,0.0,train
0.30000000000000004,1,0.033849988976515685,1.0,train
0.9,1,0.282920462964517,1.0,train
0.9,1,0.8781580517910175,0.0,train
0.9,1,0.9166057932207948,1.0,train
0.7000000000000001,1,0.23416548506494875,1.0,train
0.10000000000000009,0,2.662428789584525,0.0,train
0.30000000000000004,1,1.7462450933452947,0.0,train
0.7000000000000001,1,2.6841782745514178,1.0,train
0.7000000000000001,0,1.136421174235631,0.0,train
0.9,1,0.6208734969340118,1.0,train
0.30000000000000004,1,2.3169669629571583,1.0,train
0.5,0,2.658326220230202,0.0,train
0.30000000000000004,0,2.4822506404476044,0.0,train
0.30000000000000004,0,2.354407070431492,0.0,train
0.7000000000000001,1,0.9432636144094428,0.0,train
0.30000000000000004,0,5.560363821332478,0.0,train
0.30000000000000004,0,3.2229831657386026,0.0,train
0.7000000000000001,1,0.4268374493372196,1.0,train
0.5,0,1.3527676854706938,0.0,train
0.7000000000000001,1,0.4061622298804164,1.0,train
0.30000000000000004,0,4.960941296617799,0.0,train
0.30000000000000004,0,5.596658280312481,0.0,train
0.7000000000000001,1,0.5738665089660206,0.0,train
0.30000000000000004,0,4.153742026238799,0.0,train
0.5,1,1.716551882430683,1.0,train
0.10000000000000009,0,3.692933817905608,0.0,train
0.30000000000000004,0,3.3824849263640377,0.0,train
0.30000000000000004,0,1.3054968502518038,0.0,train
0.7000000000000001,1,0.9249904754994869,1.0,train
0.7000000000000001,1,0.19418756213159677,1.0,train
0.7000000000000001,1,0.9052463284128915,1.0,train
0.30000000000000004,0,4.992600792644485,0.0,train
0.7000000000000001,1,2.041691335433144,1.0,train
0.9,1,0.1351932437601633,1.0,train
0.10000000000000009,0,4.825337181740165,0.0,train
0.7000000000000001,1,2.3074291674681477,1.0,train
0.30000000000000004,1,1.9337878662665868,1.0,train
0.5,1,0.7592220423400516,1.0,train
0.9,1,0.5722182752389819,1.0,train
0.10000000000000009,0,3.322732695403843,0.0,train
0.7000000000000001,1,0.4585648209062904,1.0,train
0.9,1,0.4106085850555191,1.0,train
0.9,1,0.06843243023340631,1.0,train
0.10000000000000009,0,0.7083773303932475,0.0,train
0.7000000000000001,0,4.624962029487223,0.0,train
0.5,0,4.239834367377279,0.0,train
0.7000000000000001,1,0.6176586329625732,1.0,train
0.7000000000000001,1,0.2377867454779554,1.0,train
0.9,1,2.884267773477779,1.0,train
0.9,1,1.7215338484587546,1.0,train
0.30000000000000004,1,1.232116360937066,1.0,train
0.5,1,0.13490920570573617,0.0,train
0.5,1,0.6116462931172761,1.0,train
0.7000000000000001,1,1.427800123680199,1.0,train
0.7000000000000001,1,0.09608366055156112,1.0,train
0.9,1,0.16449486969837768,0.0,train
0.10000000000000009,0,2.990817882291659,0.0,train
0.30000000000000004,0,5.775718249372842,0.0,train
0.30000000000000004,0,1.854929711549778,0.0,train
0.30000000000000004,0,2.2979129009020087,0.0,train
0.5,1,0.03158668370106868,1.0,train
0.10000000000000009,0,3.6749146234833656,0.0,train
0.10000000000000009,0,0.040454698022829305,0.0,train
0.30000000000000004,0,0.9426356983063018,0.0,train
0.7000000000000001,0,1.0394295564428992,0.0,train
0.10000000000000009,0,3.366272408866166,0.0,train
0.7000000000000001,0,3.8697611535754053,0.0,train
0.7000000000000001,1,0.1734508727794408,1.0,train
0.9,1,0.059229110325487735,1.0,train
0.5,0,5.939566372422446,0.0,train
0.7000000000000001,1,0.8132550590108695,1.0,train
0.7000000000000001,0,5.007283755668158,0.0,train
0.9,1,0.03406074257258901,1.0,train
0.7000000000000001,1,1.0648588122534863,1.0,train
0.7000000000000001,0,0.3581431493116396,0.0,train
0.7000000000000001,1,0.6771607308752269,1.0,train
0.9,1,1.0208485727305867,1.0,train
0.7000000000000001,1,0.6106927330610323,1.0,train
0.9,1,0.555626346449962,1.0,train
0.5,1,0.09345251681970224,1.0,train
0.10000000000000009,0,0.5331223066473831,0.0,train
0.9,1,0.10538412527014947,1.0,train
0.5,0,4.181513901806818,0.0,train
0.10000000000000009,0,1.2822894970680678,0.0,train
0.7000000000000001,0,0.7723384602936214,0.0,train
0.10000000000000009,0,5.871565989835425,0.0,train
0.5,1,0.22986259318540128,1.0,train
0.10000000000000009,0,3.7099085674843106,0.0,train
0.10000000000000009,0,1.2289472891018556,0.0,train
0.9,1,0.0903424335055467,1.0,train
0.7000000000000001,1,0.1891964158429293,1.0,train
0.10000000000000009,0,1.1387960174198402,0.0,train
0.5,1,1.0176604116363734,1.0,train
0.7000000000000001,0,0.7972695465616204,0.0,train
0.10000000000000009,0,0.8659432249146775,0.0,train
0.5,0,4.243301143992166,0.0,train
0.30000000000000004,0,0.44344815521429726,0.0,train
0.7000000000000001,1,0.2633897153021788,1.0,train
0.7000000000000001,1,0.7921628098722793,0.0,train
0.7000000000000001,1,0.5457425866272312,1.0,train
0.9,1,0.20984812050860796,1.0,train
0.7000000000000001,0,5.607986528170661,0.0,train
0.7000000000000001,1,2.1122032520481526,1.0,train
0.30000000000000004,1,0.08357157697541182,1.0,train
0.9,1,0.5397792658203987,1.0,train
0.9,1,0.6700519560148976,1.0,train
0.10000000000000009,0,2.5240844289858195,0.0,train
0.9,1,0.32044781317741805,1.0,train
0.5,0,5.58271071398077,0.0,train
0.5,1,0.4026144221334189,1.0,train
0.10000000000000009,0,0.7302177419702138,0.0,train
0.5,0,0.39231375672525304,0.0,train
0.10000000000000009,0,1.8302111479438223,0.0,train
0.10000000000000009,0,0.030927600914356645,0.0,train
0.7000000000000001,0,1.1722499900047212,0.0,train
0.5,1,1.1208695836032183,1.0,train
0.10000000000000009,1,0.43741610470504655,1.0,train
0.30000000000000004,1,0.1429133973191649,1.0,train
0.7000000000000001,1,0.505860868797595,1.0,train
0.30000000000000004,0,3.529479211524115,0.0,train
0.7000000000000001,1,0.3695700258949153,1.0,train
0.5,1,0.17569930751372648,1.0,train
0.5,1,0.7890497516585894,1.0,train
0.5,0,4.442435944310008,0.0,train
0.30000000000000004,0,1.545666540344829,0.0,train
0.7000000000000001,1,0.54360846289797,1.0,train
0.30000000000000004,0,1.4594858788084484,0.0,train
0.9,0,1.9068636865506683,0.0,train
0.30000000000000004,0,3.3334177325663945,0.0,train
0.10000000000000009,0,5.8501072989098475,0.0,train
0.30000000000000004,1,0.8657937513490183,1.0,train
0.5,0,5.93936709274737,0.0,train
0.9,1,0.8550200233901294,1.0,train
0.30000000000000004,0,4.343148772455067,0.0,train
0.30000000000000004,0,4.48880041716706,0.0,train
0.30000000000000004,1,0.2327949070800659,0.0,train
0.30000000000000004,0,5.568253154902008,0.0,train
0.7000000000000001,1,0.48219646355671597,0.0,train
0.9,1,0.5962215050958044,1.0,train
0.9,1,0.2344613935346217,1.0,train
0.10000000000000009,0,1.315341999843935,0.0,train
0.10000000000000009,0,2.435120041030073,0.0,train
0.10000000000000009,0,4.389320280808127,0.0,train
0.5,0,4.194595404830779,0.0,train
0.5,1,0.31479167826289695,1.0,train
0.7000000000000001,1,0.34129741074691045,1.0,train
0.30000000000000004,1,1.3121292730920044,0.0,train
0.9,1,3.2487295725438368,1.0,train
0.5,1,2.9654658824397564,1.0,train
0.5,0,4.944392239770762,0.0,train
0.9,1,0.3827435935422162,1.0,train
0.9,1,1.1521937476887198,1.0,train
0.10000000000000009,0,1.818758145580514,0.0,train
0.5,0,2.6223647892687616,0.0,train
0.30000000000000004,0,1.3159173357802982,0.0,train
0.5,0,5.004584352205749,0.0,train
0.7000000000000001,0,0.5871997575611569,0.0,train
0.9,1,2.9763794684652805,1.0,train
0.5,0,1.6726638575281836,0.0,train
0.10000000000000009,1,1.4255859562128337,1.0,train
0.10000000000000009,0,2.7377928115581738,0.0,train
0.10000000000000009,0,5.110005223699196,0.0,train
0.30000000000000004,0,4.3421120608778585,0.0,train
0.7000000000000001,0,0.5910727399118993,0.0,train
0.10000000000000009,1,0.1348368642396479,1.0,train
0.5,1,0.7786447358799362,1.0,train
0.10000000000000009,0,4.3331805780576405,0.0,train
0.5,1,2.208549372717668,1.0,train
0.7000000000000001,1,1.2750514845608554,1.0,train
0.30000000000000004,1,1.4916329416704524,1.0,train
0.9,1,0.8674658393052698,1.0,train
0.10000000000000009,0,1.5672286393597743,0.0,train
0.10000000000000009,0,5.128961636072608,0.0,train
0.30000000000000004,1,2.227795482631589,1.0,train
0.30000000000000004,0,0.17291114361234783,0.0,train
0.7000000000000001,1,0.6905046864904351,1.0,train
0.7000000000000001,0,1.4149394662332742,0.0,train
0.5,0,5.942695050508074,0.0,train
0.7000000000000001,0,1.4500920603832261,0.0,train
0.5,1,0.10807962126286035,1.0,train
0.9,1,0.1625603480577278,0.0,train
0.9,0,1.5070939977817268,0.0,train
0.7000000000000001,1,0.24701663090377224,0.0,train
0.7000000000000001,1,1.2641339792033166,1.0,train
0.5,1,0.8890522385047737,1.0,train
0.9,1,0.22761587198679922,1.0,train
0.10000000000000009,1,2.6028643200628756,0.0,train
0.7000000000000001,1,3.453174645201131,1.0,train
0.5,0,0.4239285417739749,0.0,train
0.10000000000000009,0,1.3159305158296948,0.0,train
0.9,1,0.8302379854899913,1.0,train
0.30000000000000004,0,0.48419128362736763,0.0,train
0.10000000000000009,0,0.84167146033907,0.0,train
0.5,1,0.19263265873217691,1.0,train
0.5,0,3.166672941880888,0.0,train
0.30000000000000004,1,0.14448246309679053,1.0,train
0.5,1,0.32468738405765696,1.0,train
0.5,1,1.7710697572289174,1.0,train
0.5,1,0.4126875870498141,1.0,train
0.30000000000000004,0,4.80887314333259,0.0,train
0.7000000000000001,0,5.230006805221182,0.0,train
0.7000000000000001,0,2.8090234955674616,0.0,train
0.7000000000000001,1,0.02788391190446452,1.0,train
0.10000000000000009,0,0.06612487646343124,0.0,train
0.30000000000000004,0,5.829926229795237,0.0,train
0.9,1,0.28256683369696245,1.0,train
0.7000000000000001,0,3.529550529265843,0.0,train
0.9,1,2.041384115135096,1.0,train
0.30000000000000004,1,0.11935149792595795,1.0,train
0.7000000000000001,0,3.4964626242636574,0.0,train
0.7000000000000001,1,0.1505936489001058,1.0,train
0.9,1,1.3674902886089946,0.0,train
0.5,1,1.9779737077062705,0.0,train
0.5,0,0.02947851911800492,0.0,train
0.7000000000000001,1,0.6969144713813321,1.0,train
0.10000000000000009,0,0.3868731269337904,0.0,train
0.5,1,1.879609249576899,1.0,train
0.5,0,1.5968974750263958,0.0,train
0.9,1,0.269139666192239,1.0,train
0.30000000000000004,1,0.3856583412055265,1.0,train
0.10000000000000009,0,3.941547840205396,0.0,train
0.5,1,0.9622403249047028,1.0,train
0.5,0,0.2114392207949185,0.0,train
0.5,1,0.48981071464615317,1.0,train
0.5,0,2.418365981565052,0.0,train
0.30000000000000004,0,1.3319573764041464,0.0,train
0.10000000000000009,1,0.6322500184871407,1.0,train
0.30000000000000004,0,3.1741353844523896,0.0,train
0.9,1,2.8093677805552413,1.0,train
0.10000000000000009,1,1.0557172072568648,1.0,train
0.30000000000000004,0,3.4405492418787627,0.0,train
0.7000000000000001,1,1.7593849255137486,1.0,train
0.9,1,1.8562354734548734,1.0,train
0.9,1,0.06950672019559226,1.0,train
0.7000000000000001,0,4.3942969705793296,0.0,train
0.9,1,0.03431220025428317,1.0,train
0.30000000000000004,1,1.0184161433423484,1.0,train
0.7000000000000001,1,0.24852671215388702,1.0,train
0.9,1,0.24862139402069294,0.0,train
0.5,1,0.5288294556131562,1.0,train
0.7000000000000001,1,1.068258611434269,1.0,train
0.7000000000000001,1,0.35589170067219644,0.0,train
0.5,1,1.7522220405292188,1.0,train
0.30000000000000004,1,0.8626317420917521,1.0,train
0.9,1,1.0577554165805059,1.0,train
0.10000000000000009,0,5.805115355188617,0.0,train
0.7000000000000001,1,1.4796967774468321,1.0,train
0.7000000000000001,1,2.768581021670199,1.0,train
0.5,1,1.702288189097987,1.0,train
0.7000000000000001,1,1.6697446488914234,1.0,train
0.10000000000000009,0,4.9975019400458995,0.0,train
0.5,0,1.6366640175532974,0.0,train
0.7000000000000001,1,1.2275308704029484,1.0,train
0.10000000000000009,0,5.137338281341076,0.0,train
0.10000000000000009,0,3.980388137578731,0.0,train
0.30000000000000004,0,5.168351056928539,0.0,train
0.5,0,0.7352884827181521,0.0,train
0.9,1,1.1660122548242973,1.0,train
0.5,1,0.7188524131171335,1.0,train
0.30000000000000004,1,0.42422373583965167,0.0,train
0.10000000000000009,0,5.614785295376369,0.0,train
0.9,0,3.350912492031698,0.0,train
0.30000000000000004,0,4.974783743608687,0.0,train
0.5,0,4.840522919344936,0.0,train
0.5,1,0.6317816421388699,1.0,train
0.10000000000000009,0,0.24843408653442234,0.0,train
0.7000000000000001,1,0.03258803856605327,1.0,train
0.7000000000000001,0,2.6428985793000557,0.0,train
0.30000000000000004,0,5.814002804032211,0.0,train
0.9,1,1.5149974692397428,1.0,train
0.10000000000000009,0,5.223559098414125,0.0,train
0.10000000000000009,0,0.7403012114684819,0.0,train
0.30000000000000004,1,1.4832586094862505,1.0,train
0.5,1,1.8394501827170129,1.0,train
0.9,1,1.4684465322383526,0.0,train
0.10000000000000009,0,1.244297088055354,0.0,train
0.10000000000000009,0,1.7301508732633253,0.0,train
0.30000000000000004,0,2.472146328840889,0.0,train
0.7000000000000001,0,2.846801499308296,0.0,train
0.10000000000000009,0,1.2146831477287177,0.0,train
0.30000000000000004,0,5.591558576304394,0.0,train
0.5,0,2.4682447338713827,0.0,train
0.30000000000000004,0,4.938686533236652,0.0,train
0.5,0,2.034423408039438,0.0,train
0.10000000000000009,0,3.733514656619101,0.0,train
0.30000000000000004,0,1.4508222748453783,0.0,train
0.5,0,3.6841385627521555,0.0,train
0.10000000000000009,0,0.40378426590333727,0.0,train
0.30000000000000004,1,0.4556892840889586,0.0,train
0.9,1,0.6699504933617988,1.0,train
0.9,1,0.7086135960043535,1.0,train
0.7000000000000001,0,3.7227307708123014,0.0,train
0.10000000000000009,0,4.6875072475568444,0.0,train
0.10000000000000009,0,1.911170601754454,0.0,train
0.5,0,2.3054195693125905,0.0,train
0.10000000000000009,0,1.7276216099638833,0.0,train
0.7000000000000001,1,1.4635693456905805,1.0,train
0.5,0,0.8717760804311083,0.0,train
0.5,0,4.3150348223776245,0.0,train
0.30000000000000004,0,5.375339699377472,0.0,train
0.30000000000000004,1,0.5594586175985771,1.0,train
0.5,1,0.05740189706924195,1.0,train
0.30000000000000004,0,0.6154246817706408,0.0,train
0.10000000000000009,0,5.760698106272364,0.0,train
0.30000000000000004,0,0.6073086846029538,0.0,train
0.30000000000000004,0,0.5753051431025098,0.0,train
0.30000000000000004,1,0.23180708819699408,1.0,train
0.5,1,0.908718601511485,0.0,train
0.30000000000000004,0,0.6439057640743315,0.0,train
0.10000000000000009,0,3.2640864612484455,0.0,train
0.9,1,0.18338729492409372,1.0,train
0.7000000000000001,1,1.1005779358480146,0.0,train
0.7000000000000001,1,1.5015521941763301,1.0,train
0.5,1,0.8642857120196186,0.0,train
0.7000000000000001,0,4.396281186235696,0.0,train
0.9,0,3.221685441576442,0.0,train
0.9,1,0.34702179032128183,1.0,train
0.5,0,5.205813227523461,0.0,train
0.7000000000000001,1,2.985140262109652,1.0,train
0.9,1,0.9422626865194482,1.0,train
0.30000000000000004,0,3.4942342861158453,0.0,train
0.9,1,1.7479231182176207,1.0,train
0.5,1,0.6519783561380311,1.0,train
0.10000000000000009,0,3.7823687112957463,0.0,train
0.5,1,1.0950327672062523,1.0,train
0.10000000000000009,0,4.250944984870005,0.0,train
0.10000000000000009,0,2.8037845266913313,0.0,train
0.7000000000000001,1,0.02157249800611758,1.0,train
0.5,1,0.588353475182644,1.0,train
0.9,1,1.5929932575652102,1.0,train
0.7000000000000001,1,0.8116366992490381,1.0,train
0.7000000000000001,1,0.1578221904494109,1.0,train
0.5,1,0.07429908696485836,1.0,train
0.10000000000000009,0,5.8999150969827685,0.0,train
0.7000000000000001,0,1.6826715307832305,0.0,train
0.7000000000000001,1,0.481276907470944,0.0,train
0.10000000000000009,0,0.9213515399590164,0.0,train
0.30000000000000004,0,5.3655297857656405,0.0,train
0.9,1,0.17290741312000205,1.0,train
0.30000000000000004,1,0.22605021250204743,1.0,train
0.5,1,1.3300361838742611,1.0,train
0.9,1,0.1448921271605753,1.0,train
0.7000000000000001,0,1.0618648893802394,0.0,train
0.5,0,3.170730452056161,0.0,train
0.7000000000000001,1,0.13781837180645334,1.0,train
0.30000000000000004,0,3.8395033381023187,0.0,train
0.10000000000000009,0,5.02232830973154,0.0,train
0.5,1,0.14442785588286414,1.0,train
0.10000000000000009,1,0.21993398515037982,1.0,train
0.7000000000000001,1,0.6111211376354013,1.0,train
0.30000000000000004,0,5.8222325478357035,0.0,train
0.10000000000000009,0,1.9862596010918163,0.0,train
0.7000000000000001,1,0.6137274714841792,0.0,train
0.5,1,0.2049117194577345,1.0,train
0.5,1,1.9450649300954865,0.0,train
0.9,1,0.20204536175682664,1.0,train
0.30000000000000004,0,5.599460045420809,0.0,train
0.7000000000000001,1,0.13303992235964635,1.0,train
0.7000000000000001,0,1.492548382289702,0.0,train
0.10000000000000009,0,3.248325372261044,0.0,train
0.5,0,3.2306042447223557,0.0,train
0.5,1,2.434194523361688,1.0,train
0.9,1,0.14832418990349303,1.0,train
0.9,1,0.209604673440625,1.0,train
0.9,1,0.22204481522884228,1.0,train
0.30000000000000004,0,5.199384324104414,0.0,train
0.10000000000000009,0,2.053791394394464,0.0,train
0.30000000000000004,0,3.5989891180878466,0.0,train
0.7000000000000001,1,0.7349715735879336,1.0,train
0.5,1,1.6200907623927225,1.0,train
0.7000000000000001,0,2.284053501327042,0.0,train
0.30000000000000004,1,2.7185082159910063,0.0,train
0.7000000000000001,1,0.22209496109474217,1.0,train
0.7000000000000001,1,1.439935193343502,0.0,train
0.30000000000000004,0,5.813304151700962,0.0,train
0.10000000000000009,0,4.026597130171995,0.0,train
0.30000000000000004,1,0.4318653826918301,1.0,train
0.9,1,0.03246585568955078,1.0,train
0.7000000000000001,1,0.9178818888705121,1.0,train
0.5,0,4.043251059658092,0.0,train
0.5,0,1.433221726420049,0.0,train
0.5,1,1.0152327224740951,1.0,train
0.5,1,0.8284020948419166,1.0,train
0.5,0,5.386495894654115,0.0,train
0.9,1,2.017442319220697,1.0,train
0.7000000000000001,1,0.17950992820212872,1.0,train
0.10000000000000009,0,3.922741197083938,0.0,train
0.7000000000000001,1,1.5258306227770928,1.0,train
0.5,0,3.3041279075095904,0.0,train
0.10000000000000009,1,1.1913596591584308,1.0,train
0.10000000000000009,0,1.2396575026085734,0.0,train
0.5,0,3.837784555965718,0.0,train
0.10000000000000009,0,5.948662078596346,0.0,train
0.10000000000000009,0,4.437276938581423,0.0,train
0.9,1,0.5190829733421161,1.0,train
0.10000000000000009,0,3.8636705798578976,0.0,train
0.9,1,0.0950855634365444,1.0,train
0.9,1,0.6952733030129864,1.0,train
0.5,0,5.349358091599677,0.0,train
0.9,1,1.5686585051276796,1.0,train
0.9,1,0.031737121327659296,1.0,train
0.5,1,0.45281640620451336,1.0,train
0.7000000000000001,0,2.349906122626046,0.0,train
0.10000000000000009,0,5.354728384050089,0.0,train
0.30000000000000004,0,4.840640340526159,0.0,train
0.5,0,2.910836685614486,0.0,train
0.7000000000000001,1,0.5097268272485604,1.0,train
0.9,1,0.4759860647623271,0.0,train
0.5,0,3.084922011045199,0.0,train
0.7000000000000001,1,1.6594648735654056,1.0,train
0.30000000000000004,1,0.715756481366441,0.0,train
0.9,1,0.3366130975975565,1.0,train
0.9,1,0.7901589441395322,1.0,train
0.5,0,5.5945981053416896,0.0,train
0.5,1,0.24716002216730582,0.0,train
0.30000000000000004,0,2.588916938528996,0.0,train
0.10000000000000009,1,0.3204048797313727,1.0,train
0.5,0,5.7293696798620495,0.0,train
0.7000000000000001,1,0.15528992516058188,1.0,train
0.7000000000000001,1,0.9310324002715921,1.0,train
0.30000000000000004,0,3.2017416750924155,0.0,train
0.5,0,0.06764733057346839,0.0,train
0.30000000000000004,0,0.6204500918085254,0.0,train
0.10000000000000009,0,3.2400146353390995,0.0,val
0.10000000000000009,0,2.946031154085551,0.0,val
0.10000000000000009,0,5.419535509601723,0.0,val
0.5,1,0.9326532153439799,1.0,val
0.5,0,3.7821514810292065,0.0,val
0.30000000000000004,1,1.6656331059470202,1.0,val
0.30000000000000004,0,2.582495850346821,0.0,val
0.30000000000000004,0,5.794048282694466,0.0,val
0.9,1,0.329565248986321,1.0,val
0.5,1,1.4805118015321006,1.0,val
0.10000000000000009,0,3.2731345858285956,0.0,val
0.9,1,0.5941922256488612,1.0,val
0.5,1,1.9989835786423857,1.0,val
0.10000000000000009,0,1.9298055167938377,0.0,val
0.10000000000000009,0,4.349264335105779,0.0,val
0.30000000000000004,0,3.568195504131804,0.0,val
0.5,1,0.2915304303017054,1.0,val
0.5,0,5.372094273521835,0.0,val
0.10000000000000009,0,3.8468736451227934,0.0,val
0.30000000000000004,1,0.8716181721368103,1.0,val
0.30000000000000004,1,0.3235388017977653,1.0,val
0.30000000000000004,0,1.3986521845271047,0.0,val
0.7000000000000001,0,4.546717642049011,0.0,val
0.10000000000000009,0,2.932467250352911,0.0,val
0.7000000000000001,1,0.5383593170027736,0.0,val
0.5,0,1.6029213970672307,0.0,val
0.5,1,1.0432327786481255,0.0,val
0.30000000000000004,0,0.7641328322301857,0.0,val
0.9,1,0.06452698621814684,1.0,val
0.5,1,1.8937466207668863,0.0,val
0.5,0,2.3134047588062723,0.0,val
0.10000000000000009,0,0.3376247329360893,0.0,val
0.30000000000000004,0,3.501561159517469,0.0,val
0.7000000000000001,1,0.4937672884495632,0.0,val
0.5,0,0.15195802110779955,0.0,val
0.30000000000000004,1,0.16263240605440896,1.0,val
0.10000000000000009,0,5.346494598021797,0.0,val
0.10000000000000009,0,4.77593761555779,0.0,val
0.5,0,3.4580701095353117,0.0,val
0.30000000000000004,0,4.253530636498957,0.0,val
0.5,0,0.14931288088388506,0.0,val
0.5,0,5.330684703398148,0.0,val
0.10000000000000009,0,3.3352467076912977,0.0,val
0.9,1,1.6228757285372164,1.0,val
0.5,1,0.17249461191732882,1.0,val
0.9,1,0.40694625137069756,1.0,val
0.10000000000000009,1,1.016253230482498,1.0,val
0.5,1,0.6472977123172245,1.0,val
0.10000000000000009,0,1.6752705486721848,0.0,val
0.30000000000000004,0,2.0625200587836288,0.0,val
0.30000000000000004,1,0.41982512401052624,1.0,val
0.9,1,0.16910339589807458,1.0,val
0.30000000000000004,0,2.1490375156637627,0.0,val
0.7000000000000001,1,0.6385586921411364,1.0,val
0.7000000000000001,1,0.5745985668271261,1.0,val
0.10000000000000009,0,5.083395665203216,0.0,val
0.7000000000000001,1,1.3463147205004178,1.0,val
0.5,1,1.413082604727595,1.0,val
0.30000000000000004,1,0.9130016446726181,0.0,val
0.30000000000000004,0,2.3262982842707376,0.0,val
0.5,0,2.309985067905254,0.0,val
0.30000000000000004,0,1.7485311917439024,0.0,val
0.5,0,4.9120478692772025,0.0,val
0.7000000000000001,1,0.41988365133870476,1.0,val
0.7000000000000001,1,0.09080077678706547,1.0,val
0.10000000000000009,0,2.542372020466066,0.0,val
0.10000000000000009,0,4.420218422068277,0.0,val
0.9,1,0.09131922128971048,0.0,val
0.10000000000000009,0,5.527027384831779,0.0,val
0.5,0,2.917997729864066,0.0,val
0.7000000000000001,0,4.966363576071069,0.0,val
0.30000000000000004,0,2.3346853572933735,0.0,val
0.30000000000000004,0,0.9128210337545708,0.0,val
0.5,1,0.20976845573815278,1.0,val
0.7000000000000001,1,2.2007280625317827,1.0,val
0.30000000000000004,0,1.2814208421822961,0.0,val
0.5,0,4.69031846183762,0.0,val
0.10000000000000009,0,2.5146828295951216,0.0,val
0.30000000000000004,1,1.5106930560202758,1.0,val
0.9,1,0.011480743599180963,1.0,val
0.5,0,0.7260396674113296,0.0,val
0.10000000000000009,0,3.4756630775751,0.0,val
0.30000000000000004,0,3.1601965298760346,0.0,val
0.10000000000000009,0,1.6435978479731408,0.0,val
0.7000000000000001,1,0.9411840029100287,1.0,val
0.30000000000000004,0,4.672457668094175,0.0,val
0.7000000000000001,0,5.026275929797588,0.0,val
0.5,1,0.6579489082196417,0.0,val
