theta,m,t,delta,set
0.7000000000000001,0,5.6272557718850695,0.0,train
0.7000000000000001,1,0.5215695702093166,1.0,train
0.5,0,0.9568147697883049,0.0,train
0.10000000000000009,0,0.36383492320180433,0.0,train
0.5,1,2.53930293704432,1.0,train
0.10000000000000009,0,4.6395672832377555,0.0,train
0.7000000000000001,0,0.45803042774653324,0.0,train
0.5,1,0.20141635398806437,1.0,train
0.5,0,2.062523823344949,0.0,train
0.7000000000000001,1,0.1762094537719741,1.0,train
0.10000000000000009,0,5.337615431502181,0.0,train
0.10000000000000009,0,1.350006856445715,0.0,train
0.5,1,0.3416425598796835,1.0,train
0.9,1,2.3273001896614516,1.0,train
0.30000000000000004,0,0.11561690863275254,0.0,train
0.10000000000000009,0,4.621940741467778,0.0,train
0.9,1,1.0159319897478454,1.0,train
0.5,1,0.4901679028470229,1.0,train
0.7000000000000001,1,0.5378459882281413,1.0,train
0.7000000000000001,0,4.788140481117242,0.0,train
0.9,1,0.4408345228542828,1.0,train
0.9,1,0.6147845115941355,1.0,train
0.7000000000000001,1,0.01784503206417917,1.0,train
0.5,1,0.20967186600593787,1.0,train
0.5,1,0.44844349518662596,1.0,train
0.10000000000000009,0,1.3399461872796412,0.0,train
0.10000000000000009,0,1.0443488848584868,0.0,train
0.9,1,0.7218940174865297,1.0,train
0.30000000000000004,0,2.6449880942574975,0.0,train
0.5,1,0.18595939651362703,0.0,train
0.5,1,0.6977396701118924,1.0,train
0.10000000000000009,0,5.949355283284808,0.0,train
0.5,0,2.205772362980767,0.0,train
0.7000000000000001,0,0.5463759440271554,0.0,train
0.30000000000000004,0,0.5897219650943311,0.0,train
0.5,0,5.085877157309746,0.0,train
0.5,1,0.0914184750604421,0.0,train
0.5,1,1.8421864394309007,0.0,train
0.5,1,3.9650702498948456,0.0,train
0.9,1,0.022691476267668546,1.0,train
0.9,1,0.992318165481116,0.0,train
0.7000000000000001,0,2.177808779872205,0.0,train
0.7000000000000001,0,2.0149238703209438,0.0,train
0.9,1,0.4932299006985427,1.0,train
0.9,1,0.2127889364029566,1.0,train
0.5,1,0.2605537898106155,1.0,train
0.9,1,1.515464443264591,0.0,train
0.10000000000000009,0,1.2650350321792447,0.0,train
0.30000000000000004,0,2.8764993699696277,0.0,train
0.9,1,1.891222329622774,1.0,train
0.30000000000000004,0,0.021517281209433747,0.0,train
0.7000000000000001,1,0.24003757070902546,1.0,train
0.7000000000000001,1,0.9230765239487317,1.0,train
0.30000000000000004,0,4.035125983783529,0.0,train
0.30000000000000004,0,0.3103660060360873,0.0,train
0.30000000000000004,1,0.5612705714031191,1.0,train
0.9,1,1.1819957676160153,1.0,train
0.5,0,1.5325115939123453,0.0,train
0.9,1,2.0057775395005883,1.0,train
0.9,1,1.4712943148613669,1.0,train
0.10000000000000009,0,0.87922862805623,0.0,train
0.10000000000000009,1,0.662091975903997,1.0,train
0.5,0,5.088357875653962,0.0,train
0.30000000000000004,0,2.8500453105947847,0.0,train
0.9,1,0.9994725642915231,1.0,train
0.7000000000000001,0,0.041265164113222896,0.0,train
0.9,1,0.35920580427363946,0.0,train
0.9,1,0.17860717313361263,1.0,train
0.10000000000000009,0,0.8417081658325614,0.0,train
0.7000000000000001,0,0.8106964253440327,0.0,train
0.30000000000000004,0,0.17570594027319997,0.0,train
0.9,1,0.978084535409155,0.0,train
0.9,1,0.9333005497068706,1.0,train
0.5,0,5.839624050730588,0.0,train
0.10000000000000009,0,3.153375084795635,0.0,train
0.5,1,0.29240867041447016,0.0,train
0.5,0,1.2236851136070968,0.0,train
0.30000000000000004,0,0.4940949434517261,0.0,train
0.7000000000000001,0,1.2357329708802145,0.0,train
0.30000000000000004,0,4.369500337402971,0.0,train
0.9,0,2.6340298874970003,0.0,train
0.7000000000000001,0,0.4466353485781307,0.0,train
0.30000000000000004,1,0.47655284272679355,1.0,train
0.7000000000000001,1,0.11658053582661775,1.0,train
0.30000000000000004,1,0.5689646829278395,1.0,train
0.7000000000000001,1,0.36112880988053025,1.0,train
0.7000000000000001,1,1.1493091437031986,1.0,train
0.9,1,0.1163860682796112,1.0,train
0.5,0,1.373238686485503,0.0,train
0.10000000000000009,0,2.839802829243456,0.0,train
0.30000000000000004,1,1.141068106088403,1.0,train
0.9,1,0.9276109926170819,1.0,train
0.30000000000000004,0,4.993464427983291,0.0,train
0.10000000000000009,0,0.867960098433211,0.0,train
0.7000000000000001,1,0.02828446987869236,1.0,train
0.30000000000000004,0,4.893002868496573,0.0,train
0.9,1,1.2163984963312247,1.0,train
0.5,1,0.05063119914061942,0.0,train
0.10000000000000009,0,5.13234231456919,0.0,train
0.7000000000000001,1,0.34189253168250655,1.0,train
0.30000000000000004,0,0.3946571252481097,0.0,train
0.30000000000000004,0,1.0507845431523424,0.0,train
0.30000000000000004,0,3.620816246535515,0.0,train
0.9,1,0.7623562492126963,1.0,train
0.10000000000000009,0,1.3906955653720439,0.0,train
0.10000000000000009,0,4.033685242625108,0.0,train
0.7000000000000001,0,5.069881209680395,0.0,train
0.7000000000000001,1,2.1514556029527436,1.0,train
0.10000000000000009,0,4.2502397691585845,0.0,train
0.7000000000000001,1,0.42906645016790834,1.0,train
0.30000000000000004,0,0.8709885336567524,0.0,train
0.10000000000000009,0,4.834835620427354,0.0,train
0.10000000000000009,0,5.0946297257898445,0.0,train
0.5,0,0.9189401756391495,0.0,train
0.9,1,0.7222832523082969,1.0,train
0.7000000000000001,1,0.6010555623816088,1.0,train
0.30000000000000004,0,3.3462381630725986,0.0,train
0.9,1,1.9390082448802493,1.0,train
0.7000000000000001,0,1.5257749386740054,0.0,train
0.10000000000000009,0,4.776894133012862,0.0,train
0.5,0,0.8689474065129787,0.0,train
0.10000000000000009,0,1.8880378702829614,0.0,train
0.7000000000000001,1,0.8718936249945138,1.0,train
0.7000000000000001,0,5.296327454828122,0.0,train
0.5,1,0.34865124346966314,0.0,train
0.7000000000000001,1,2.009427156922754,1.0,train
0.5,1,1.093518553837154,1.0,train
0.5,1,0.023518232616234477,1.0,train
0.30000000000000004,0,5.971899447952822,0.0,train
0.7000000000000001,0,2.132752001370232,0.0,train
0.10000000000000009,0,2.372984016868685,0.0,train
0.9,1,1.325611196304521,1.0,train
0.30000000000000004,0,1.316285670945031,0.0,train
0.5,0,4.6796080410455385,0.0,train
0.30000000000000004,1,0.5469843102270376,1.0,train
0.10000000000000009,0,1.7060965585880639,0.0,train
0.7000000000000001,1,0.5239121117574588,1.0,train
0.7000000000000001,1,0.3654304207476867,1.0,train
0.9,1,0.6255243180747855,1.0,train
0.5,1,0.23251534818390446,1.0,train
0.7000000000000001,1,0.6797897161747022,1.0,train
0.9,1,0.4986015634140485,1.0,train
0.9,1,0.16599598929860515,1.0,train
0.7000000000000001,1,1.1834995007904205,1.0,train
0.30000000000000004,0,3.532576556443243,0.0,train
0.7000000000000001,1,0.29115592610068625,1.0,train
0.10000000000000009,0,3.9862154333556123,0.0,train
0.7000000000000001,1,0.5942816601153196,1.0,train
0.9,1,0.06552975296398324,1.0,train
0.5,0,2.968998153463381,0.0,train
0.9,1,0.5237476417212036,1.0,train
0.5,1,0.4452281848287778,0.0,train
0.10000000000000009,0,3.9937688352112675,0.0,train
0.5,0,2.141636053411202,0.0,train
0.10000000000000009,0,5.280568990204996,0.0,train
0.5,0,3.628974536595932,0.0,train
0.10000000000000009,0,5.550760029556659,0.0,train
0.30000000000000004,1,0.027136860775230878,1.0,train
0.9,1,1.816677927542316,1.0,train
0.9,1,0.13756547934002497,1.0,train
0.7000000000000001,1,1.4933404449347671,1.0,train
0.10000000000000009,0,0.8454899506832334,0.0,train
0.30000000000000004,0,4.150611346359278,0.0,train
0.7000000000000001,0,4.558158377002294,0.0,train
0.30000000000000004,0,4.2825726651648655,0.0,train
0.7000000000000001,1,0.2804364355708085,1.0,train
0.10000000000000009,0,5.316512427442699,0.0,train
0.30000000000000004,0,3.740904754085772,0.0,train
0.9,1,0.06451789988922663,1.0,train
0.10000000000000009,0,3.735487167103316,0.0,train
0.9,1,0.5485548956080429,1.0,train
0.5,1,0.46641690566965155,1.0,train
0.9,0,2.945649138055118,0.0,train
0.5,1,1.6085042098483446,0.0,train
0.9,1,0.766395889937653,1.0,train
0.30000000000000004,1,3.1872076000704026,1.0,train
0.5,0,3.9619418723177082,0.0,train
0.7000000000000001,1,1.1342611673832834,0.0,train
0.30000000000000004,0,3.7113334354220378,0.0,train
0.9,1,0.034517813457188684,1.0,train
0.10000000000000009,0,3.7561645829589656,0.0,train
0.5,1,1.9784157069078636,0.0,train
0.9,1,0.20803458264026845,1.0,train
0.10000000000000009,0,3.592933258177246,0.0,train
0.10000000000000009,0,3.040438691683071,0.0,train
0.5,0,1.1798949710573363,0.0,train
0.30000000000000004,0,2.634886441577126,0.0,train
0.9,1,0.19216396245648482,0.0,train
0.9,1,0.8817299508121178,1.0,train
0.10000000000000009,0,1.0734576119426902,0.0,train
0.9,1,0.07235506286286915,1.0,train
0.30000000000000004,0,0.3732273591258317,0.0,train
0.7000000000000001,1,0.06197815352776684,1.0,train
0.9,1,0.6423133617646266,1.0,train
0.7000000000000001,0,2.8517848653341638,0.0,train
0.9,1,1.9071382599289097,1.0,train
0.9,1,0.2749545102248607,1.0,train
0.30000000000000004,0,4.9646872309788455,0.0,train
0.30000000000000004,1,0.19410882171759247,1.0,train
0.7000000000000001,1,0.12265540159000413,1.0,train
0.7000000000000001,1,1.6050726046064054,0.0,train
0.7000000000000001,1,0.3521697000699007,1.0,train
0.10000000000000009,0,5.513718862849944,0.0,train
0.10000000000000009,0,4.840893354131025,0.0,train
0.7000000000000001,1,0.11616129087644844,1.0,train
0.7000000000000001,1,1.7829379420847786,1.0,train
0.7000000000000001,0,4.046082886602875,0.0,train
0.5,0,5.447997303684163,0.0,train
0.30000000000000004,0,0.21798516800752377,0.0,train
0.9,1,2.2686225334723256,1.0,train
0.5,0,1.1268946512368008,0.0,train
0.9,1,0.6323873133278332,1.0,train
0.5,0,3.1199212189610375,0.0,train
0.30000000000000004,0,3.1350908189247324,0.0,train
0.9,0,5.246639714382202,0.0,train
0.10000000000000009,0,2.110124551835729,0.0,train
0.7000000000000001,0,3.3365569614829567,0.0,train
0.5,0,1.3128474313497138,0.0,train
0.5,0,4.7048205802896454,0.0,train
0.5,1,0.1321985866007607,1.0,train
0.30000000000000004,0,1.2789574820956031,0.0,train
0.9,0,1.1218305268675994,0.0,train
0.10000000000000009,0,2.864112843359128,0.0,train
0.5,1,0.25483334916922135,1.0,train
0.7000000000000001,1,0.6456288742528878,1.0,train
0.5,0,0.9555742945057495,0.0,train
0.9,1,0.09861021907762813,1.0,train
0.10000000000000009,1,0.23029264569640814,1.0,train
0.7000000000000001,1,0.36749313744194234,1.0,train
0.7000000000000001,1,0.09013677845603038,1.0,train
0.9,0,5.025599317785218,0.0,train
0.5,1,0.5149284937678381,1.0,train
0.30000000000000004,0,0.816511025238758,0.0,train
0.30000000000000004,0,5.310420646756865,0.0,train
0.10000000000000009,0,0.4368972759558536,0.0,train
0.10000000000000009,0,3.3923468980940537,0.0,train
0.5,1,1.843386132040554,1.0,train
0.5,0,5.2046003859011645,0.0,train
0.10000000000000009,0,2.6909596283017,0.0,train
0.30000000000000004,0,5.78126633383698,0.0,train
0.7000000000000001,1,2.6174414034710347,1.0,train
0.5,1,1.0456104632158394,1.0,train
0.30000000000000004,0,3.573280308116277,0.0,train
0.30000000000000004,0,0.4398484307358306,0.0,train
0.5,0,3.229061567569383,0.0,train
0.10000000000000009,0,2.9296871055118605,0.0,train
