theta,m,t,delta,set
0.5,0,5.285503086447192,0.0,train
0.7000000000000001,1,0.46202331228824245,1.0,train
0.10000000000000009,0,3.4249877108366076,0.0,train
0.5,1,0.7396551817975994,1.0,train
0.30000000000000004,0,2.221328395876495,0.0,train
0.7000000000000001,0,0.691347772127489,0.0,train
0.9,0,4.162059283472746,0.0,train
0.7000000000000001,0,1.452913842362973,0.0,train
0.7000000000000001,0,1.1502719148059022,0.0,train
0.5,1,0.3532160890527991,0.0,train
0.7000000000000001,1,1.4835913043761575,0.0,train
0.9,0,0.3880498281862197,0.0,train
0.10000000000000009,0,4.740353999993207,0.0,train
0.5,1,0.31384338507191173,1.0,train
0.5,0,1.2947330739923175,0.0,train
0.30000000000000004,0,2.051927027277408,0.0,train
0.5,1,1.4014269674382758,1.0,train
0.30000000000000004,0,5.348193790681375,0.0,train
0.5,1,0.7063107160827502,1.0,train
0.30000000000000004,0,4.046857570200288,0.0,train
0.30000000000000004,1,0.48201414863316244,1.0,train
0.7000000000000001,1,0.8349401615178148,1.0,train
0.7000000000000001,1,1.1432907985393637,1.0,train
0.7000000000000001,1,0.14153719749275764,1.0,train
0.9,1,3.3931432687722247,1.0,train
0.30000000000000004,0,0.058748748880453894,0.0,train
0.5,0,4.350183611533514,0.0,train
0.5,0,1.4700234575184123,0.0,train
0.10000000000000009,0,0.21084790637541473,0.0,train
0.9,1,0.631484541365284,1.0,train
0.9,1,0.8485219067646145,1.0,train
0.7000000000000001,1,0.035836997060444284,1.0,train
0.5,1,0.46242221659973776,1.0,train
0.30000000000000004,0,2.111398954350064,0.0,train
0.10000000000000009,0,3.60516643571444,0.0,train
0.5,1,0.029303390261532666,1.0,train
0.30000000000000004,0,4.201206719600744,0.0,train
0.5,0,4.336600584981167,0.0,train
0.9,0,2.252532428458131,0.0,train
0.5,0,4.742457115829039,0.0,train
0.7000000000000001,1,1.6446032984476753,1.0,train
0.5,0,4.574417999602256,0.0,train
0.5,1,0.3572792775222702,0.0,train
0.30000000000000004,0,0.7332591623017495,0.0,train
0.30000000000000004,1,0.5762897455033787,1.0,train
0.10000000000000009,0,3.074124808560595,0.0,train
0.5,0,1.181347801318835,0.0,train
0.10000000000000009,0,2.2510064063316833,0.0,train
0.5,1,0.9231903493171754,0.0,train
0.30000000000000004,0,0.27649230292902094,0.0,train
0.7000000000000001,0,3.243443311550218,0.0,train
0.9,1,0.12261510759996087,1.0,train
0.9,1,0.8532028195381695,1.0,train
0.7000000000000001,1,1.3567033536693585,1.0,train
0.9,1,0.1829195874473398,1.0,train
0.5,1,0.07795908442557999,1.0,train
0.7000000000000001,1,0.6281047467188348,0.0,train
0.10000000000000009,0,2.1654145121872546,0.0,train
0.5,0,4.5744453584509195,0.0,train
0.30000000000000004,0,5.886989990941737,0.0,train
0.10000000000000009,0,2.6242890475881473,0.0,train
0.7000000000000001,1,0.4030863015284409,1.0,train
0.9,1,0.6055419257939045,0.0,train
0.30000000000000004,1,0.649814714404394,1.0,train
0.9,1,1.6572039360552335,1.0,train
0.10000000000000009,0,1.3199686884264086,0.0,train
0.5,1,0.6074610919119674,1.0,train
0.7000000000000001,1,0.6628416090536324,1.0,train
0.10000000000000009,0,4.4452959417971405,0.0,train
0.7000000000000001,1,1.3377346842171904,1.0,train
0.7000000000000001,1,0.13496908102395783,1.0,train
0.9,1,0.187391211775199,1.0,train
0.7000000000000001,0,0.9223935470755289,0.0,train
0.9,1,0.21560975091758994,1.0,train
0.30000000000000004,0,2.2008351208313304,0.0,train
0.9,1,3.793009245301479,0.0,train
0.30000000000000004,1,1.917475011726371,0.0,train
0.10000000000000009,0,5.002616480827989,0.0,train
0.9,1,0.023917977661234817,1.0,train
0.30000000000000004,0,4.040232035475625,0.0,train
0.10000000000000009,0,1.4939606389727018,0.0,train
0.30000000000000004,1,0.5623441016540641,1.0,train
0.30000000000000004,0,2.6198043945061276,0.0,train
0.9,1,0.33767150076983904,1.0,train
0.5,1,0.05403521919661019,1.0,train
0.10000000000000009,0,1.769976318237669,0.0,train
0.7000000000000001,1,0.7202961938450918,1.0,train
0.7000000000000001,1,0.6170787549349563,1.0,train
0.7000000000000001,1,0.5329788531022176,1.0,train
0.7000000000000001,1,1.7478803495630355,1.0,train
0.5,0,1.80058182936017,0.0,train
0.9,1,0.8161680223035854,1.0,train
0.5,1,1.224679606015876,1.0,train
0.7000000000000001,1,0.4034683667936184,1.0,train
0.7000000000000001,0,4.4737245863629,0.0,train
0.9,1,2.15199303927347,1.0,train
0.7000000000000001,1,0.9104377646643275,1.0,train
0.10000000000000009,1,0.5702958351702994,0.0,train
0.9,1,1.7098520436756834,1.0,train
0.7000000000000001,1,0.22317554882753934,1.0,train
0.7000000000000001,1,1.6924015614263215,1.0,train
0.5,1,0.10670582601067016,1.0,train
0.30000000000000004,0,1.203249235082583,0.0,train
0.30000000000000004,1,0.5018567559713866,1.0,train
0.5,0,3.8201051548553155,0.0,train
0.7000000000000001,1,0.05722611143381484,0.0,train
0.9,1,0.966484914032614,1.0,train
0.9,1,0.8839485275743968,0.0,train
0.10000000000000009,0,0.4978872692329739,0.0,train
0.30000000000000004,1,1.4577036791120064,0.0,train
0.10000000000000009,0,4.385052516132588,0.0,train
0.10000000000000009,0,5.017423151408077,0.0,train
0.5,0,1.1421407751553943,0.0,train
0.5,1,0.9771859065225401,1.0,train
0.9,1,0.24587715945507474,1.0,train
0.7000000000000001,1,0.2388873516674883,0.0,train
0.30000000000000004,0,0.45932195139941623,0.0,train
0.7000000000000001,0,1.8866433860263896,0.0,train
0.30000000000000004,0,5.464981481071841,0.0,train
0.10000000000000009,0,4.297565538911487,0.0,train
0.9,1,0.1334938092862178,1.0,train
0.10000000000000009,1,2.0272689656997827,0.0,train
0.30000000000000004,0,0.7484266284139507,0.0,train
0.5,0,5.024948271158879,0.0,train
0.10000000000000009,0,2.9730864881203165,0.0,train
0.7000000000000001,1,1.5623312316114928,1.0,train
0.10000000000000009,1,0.3599366676461005,1.0,train
0.9,1,1.361211166963858,1.0,train
0.9,1,1.862259510108765,1.0,train
0.30000000000000004,1,0.7245305388551552,1.0,train
0.5,0,3.1525231739678823,0.0,train
0.9,0,3.5230756170825526,0.0,train
0.30000000000000004,0,1.0191508978094554,0.0,train
0.9,1,0.24663002555956348,0.0,train
0.7000000000000001,1,0.07473035722610274,1.0,train
0.7000000000000001,1,0.9394051339717254,1.0,train
0.5,0,3.249972719687606,0.0,train
0.10000000000000009,0,4.392321770338675,0.0,train
0.30000000000000004,1,0.18473939119365682,1.0,train
0.7000000000000001,0,3.0603929405432204,0.0,train
0.9,1,0.02071442689632197,0.0,train
0.7000000000000001,1,0.017344187541510493,1.0,train
0.10000000000000009,0,2.0402152928907418,0.0,train
0.5,0,0.7680840005661909,0.0,train
0.5,1,0.22490055207935783,1.0,train
0.10000000000000009,1,0.9055719114542122,1.0,train
0.30000000000000004,0,1.1718727173209762,0.0,train
0.30000000000000004,1,1.1686504350134963,1.0,train
0.10000000000000009,0,0.8248245829911978,0.0,train
0.5,0,5.34715516062138,0.0,train
0.9,0,0.840999346336907,0.0,train
0.7000000000000001,1,0.4202367622355289,1.0,train
0.30000000000000004,1,0.06157858190456568,1.0,train
0.9,1,1.0412956204351131,0.0,train
0.10000000000000009,0,0.9990385105998216,0.0,train
0.10000000000000009,0,4.776834719719758,0.0,train
0.7000000000000001,1,0.5723531019191781,1.0,train
0.9,0,0.37999747453055854,0.0,train
0.9,0,1.3442235539117176,0.0,train
0.9,1,0.10525796286382524,1.0,train
0.30000000000000004,0,0.21458756502563414,0.0,train
0.5,0,5.48079667273111,0.0,train
0.5,1,0.8120777815970476,1.0,train
0.30000000000000004,0,3.860035438549175,0.0,train
0.7000000000000001,1,0.31742642386812725,0.0,train
0.9,0,2.391089678164448,0.0,train
0.9,0,1.6959081174678123,0.0,train
0.9,1,0.13303523579541504,1.0,train
0.30000000000000004,0,4.225177997505389,0.0,train
0.10000000000000009,0,4.446088462578758,0.0,train
0.10000000000000009,0,3.931565608317794,0.0,train
0.30000000000000004,0,0.8839177493361134,0.0,train
0.30000000000000004,0,5.257767942236822,0.0,train
0.30000000000000004,0,2.5747436826914685,0.0,train
0.10000000000000009,0,3.698099183165084,0.0,train
0.10000000000000009,0,0.5547106755441775,0.0,train
0.30000000000000004,1,0.03949630405789861,0.0,train
0.10000000000000009,0,0.8294896490504611,0.0,train
0.30000000000000004,0,0.7615611954231263,0.0,train
0.10000000000000009,0,0.9292175017950695,0.0,train
0.10000000000000009,0,2.4310522504799894,0.0,train
0.5,1,4.201360491521044,1.0,train
0.5,0,5.853412702290017,0.0,train
0.30000000000000004,0,2.008903694166996,0.0,train
0.30000000000000004,0,5.746758719480236,0.0,train
0.10000000000000009,0,3.5394696924173323,0.0,train
0.30000000000000004,1,0.12058540103942061,1.0,train
0.30000000000000004,1,0.6141792767135354,0.0,train
0.10000000000000009,0,3.3907162135553386,0.0,train
0.5,1,2.3060058663160783,1.0,train
0.5,1,0.4211534105573316,1.0,train
0.7000000000000001,1,0.5991231180953454,0.0,train
0.9,1,0.20222592866756836,1.0,train
0.5,0,5.789482659206359,0.0,train
0.7000000000000001,1,3.0175312719791663,0.0,train
0.7000000000000001,1,1.0983773796652976,1.0,train
0.9,1,0.28393143702812074,0.0,train
0.10000000000000009,0,1.064570407356449,0.0,train
0.7000000000000001,1,1.7941218844715923,1.0,train
0.5,0,1.1401818462194129,0.0,train
0.7000000000000001,1,0.2808702388697628,0.0,train
0.10000000000000009,0,1.6900275548046824,0.0,train
0.10000000000000009,0,0.6956385605412074,0.0,train
0.10000000000000009,0,0.2659599772223753,0.0,train
0.10000000000000009,0,5.672199031977594,0.0,train
0.9,1,0.08294358472627884,1.0,train
0.7000000000000001,1,0.09334741776108232,1.0,train
0.9,1,2.21471772411945,0.0,train
0.5,1,0.8160201573108962,1.0,train
0.7000000000000001,0,3.437615167872602,0.0,train
0.30000000000000004,1,0.19267629517810234,1.0,train
0.7000000000000001,1,0.6938137470343738,1.0,train
0.9,1,0.41094566501914753,1.0,train
0.30000000000000004,0,1.629782078682086,0.0,train
0.9,1,0.703227436160318,1.0,train
0.10000000000000009,0,3.449542716638706,0.0,train
0.10000000000000009,0,0.8112613152877424,0.0,train
0.9,1,0.839059477460349,1.0,train
0.5,0,4.116856981546936,0.0,train
0.7000000000000001,1,0.17804074417048957,1.0,train
0.5,1,0.05279075982847625,0.0,train
0.7000000000000001,1,1.392373282650379,1.0,train
0.7000000000000001,0,2.3383813722515283,0.0,train
0.7000000000000001,0,1.8407365881265176,0.0,train
0.5,0,4.114354820803811,0.0,train
0.10000000000000009,1,0.015475934334725378,1.0,train
0.30000000000000004,1,0.4888185549368484,1.0,train
0.30000000000000004,1,0.0913138785851549,1.0,train
0.5,1,0.2644057196221573,1.0,train
0.7000000000000001,1,3.429464002805694,1.0,train
0.7000000000000001,1,0.6611842814806485,1.0,train
0.30000000000000004,1,0.1533157051368105,1.0,train
0.30000000000000004,0,0.7474019484587959,0.0,train
0.5,1,1.7441468658764145,1.0,train
0.10000000000000009,0,3.5509595537092222,0.0,train
0.10000000000000009,0,0.7110649024376299,0.0,train
0.10000000000000009,0,3.247811755749653,0.0,train
0.9,1,0.017390719895236866,1.0,train
0.5,0,2.7093873144665697,0.0,train
0.9,1,0.07702882633685403,1.0,train
0.30000000000000004,0,2.3728849555808065,0.0,train
0.9,1,0.9744994704692158,1.0,train
0.10000000000000009,0,2.299077753718421,0.0,train
0.7000000000000001,1,0.06883334629314841,1.0,train
0.5,0,1.8994884052231693,0.0,train
0.5,0,2.1297490877016045,0.0,train
0.10000000000000009,0,0.9338869900202869,0.0,train
0.30000000000000004,0,0.7934920655461386,0.0,train
0.9,1,0.20846645037505057,1.0,train
0.10000000000000009,0,4.638229120706962,0.0,train
0.9,1,0.0260501273419452,1.0,train
0.9,1,0.2349790034255099,1.0,train
0.7000000000000001,0,1.249883727384336,0.0,train
0.9,1,0.8633833221906846,1.0,train
0.7000000000000001,1,0.3948745434415464,1.0,train
0.9,1,2.654658447668701,1.0,train
0.9,1,0.28259010147306274,1.0,train
0.9,1,0.2555708144401467,1.0,train
0.7000000000000001,1,1.3738641075873033,1.0,train
0.5,1,1.2225420790913013,1.0,train
0.30000000000000004,0,2.054088970982074,0.0,train
0.7000000000000001,0,5.41585554594173,0.0,train
0.5,1,0.5428262963618631,1.0,train
0.9,0,4.651127625329808,0.0,train
0.7000000000000001,1,0.7310082108502264,1.0,train
0.10000000000000009,0,0.6452706749464521,0.0,train
0.30000000000000004,0,5.414977599166016,0.0,train
0.5,0,0.9818280131028072,0.0,train
0.5,0,2.797554276057018,0.0,train
0.9,1,0.4777302408849467,1.0,train
0.5,0,5.117797369971532,0.0,train
0.7000000000000001,0,1.3103506127203377,0.0,train
0.30000000000000004,0,0.5545204933451438,0.0,train
0.30000000000000004,0,5.600240063931623,0.0,train
0.10000000000000009,0,3.4972977013874056,0.0,train
0.7000000000000001,0,1.7873772249811934,0.0,train
0.9,1,0.4638282098959738,1.0,train
0.7000000000000001,1,0.0024992064690902305,1.0,train
0.7000000000000001,1,0.10589989978021382,1.0,train
0.30000000000000004,1,1.3395721295348293,1.0,train
0.7000000000000001,1,1.5054645576169214,1.0,train
0.7000000000000001,0,3.1510253479755814,0.0,train
0.7000000000000001,1,0.4467163373413129,1.0,train
0.30000000000000004,0,2.01589096301419,0.0,train
0.9,1,0.24746164696747008,1.0,train
0.9,1,1.5107825124155179,1.0,train
0.9,1,1.6086022372592654,1.0,train
0.30000000000000004,1,0.3086016210692712,1.0,train
0.10000000000000009,1,1.406244925143384,1.0,train
0.9,1,1.0253826085324715,0.0,train
0.9,1,0.7535501437279295,1.0,train
0.5,0,0.5540727939525554,0.0,train
0.5,1,0.6419965925183492,1.0,train
0.30000000000000004,1,0.31131104117301733,1.0,train
0.7000000000000001,1,0.2739385284701701,0.0,train
0.5,0,5.308153633683431,0.0,train
0.9,1,0.4612534914702072,1.0,train
0.30000000000000004,1,0.43962797732315406,1.0,train
0.9,1,0.3665052157632299,1.0,train
0.7000000000000001,1,0.9592994984949618,1.0,train
0.30000000000000004,0,1.9186284021995335,0.0,train
0.9,1,0.6601504645125387,0.0,train
0.9,1,0.4235522618377865,1.0,train
0.7000000000000001,0,2.8188371075875818,0.0,train
0.10000000000000009,0,3.8534793324321415,0.0,train
0.9,1,1.0600334808905092,0.0,train
0.10000000000000009,0,0.5933590791791548,0.0,train
0.9,1,0.10513600624519799,1.0,train
0.9,1,0.12817853738723084,0.0,train
0.7000000000000001,1,1.1078474465176762,1.0,train
0.10000000000000009,1,1.0850457669263838,0.0,train
0.9,1,0.6328780589344153,1.0,train
0.7000000000000001,1,0.299678520632876,1.0,train
0.7000000000000001,0,1.4311573292467727,0.0,train
0.10000000000000009,0,2.6321820964018126,0.0,train
0.7000000000000001,1,1.5862493121147168,0.0,train
0.30000000000000004,0,2.2956447891609977,0.0,train
0.5,1,0.15637242561283304,1.0,train
0.7000000000000001,0,3.756863509404103,0.0,train
0.5,1,0.5767146870651072,1.0,train
0.5,1,0.6428095244696317,1.0,train
0.30000000000000004,0,3.1500302795682096,0.0,train
0.30000000000000004,0,3.3702786473877255,0.0,train
0.30000000000000004,0,2.2397331546842065,0.0,train
0.9,1,0.6609806219443738,1.0,train
0.7000000000000001,1,0.6311035931489808,0.0,train
0.9,1,2.057957085983793,1.0,train
0.10000000000000009,1,0.04265618582202133,1.0,train
0.10000000000000009,0,3.7538995637536465,0.0,train
0.9,1,0.10560022029409916,1.0,train
0.9,1,0.6637911065808013,1.0,train
0.5,0,1.9198834703103134,0.0,train
0.30000000000000004,0,2.3520879473563463,0.0,train
0.9,1,0.6494359890824659,1.0,train
0.7000000000000001,1,0.7584775153802477,1.0,train
0.7000000000000001,1,4.12004479123011,0.0,train
0.7000000000000001,1,0.35652931575044144,1.0,train
0.10000000000000009,0,1.2146251394383345,0.0,train
0.10000000000000009,0,0.4373755196435438,0.0,train
0.10000000000000009,0,0.4333276646682631,0.0,train
0.7000000000000001,1,0.8689849340408358,1.0,train
0.10000000000000009,0,3.33540944718989,0.0,train
0.10000000000000009,0,5.752533156603814,0.0,train
0.9,0,5.2087392587094365,0.0,train
0.10000000000000009,0,3.6082439905875217,0.0,train
0.30000000000000004,1,0.030098166206799504,1.0,train
0.7000000000000001,1,2.9116630623204545,1.0,train
0.10000000000000009,1,0.9007109904893322,1.0,train
0.10000000000000009,1,0.6531483187598983,1.0,train
0.5,0,1.247779488611297,0.0,train
0.10000000000000009,0,3.127721744261635,0.0,train
0.10000000000000009,0,5.582646466909975,0.0,train
0.7000000000000001,1,0.38342080186662736,1.0,train
0.5,1,0.3466929167325787,1.0,train
0.7000000000000001,1,0.9636622661011662,0.0,train
0.10000000000000009,0,5.412018559419379,0.0,train
0.10000000000000009,1,3.2083412440800485,1.0,train
0.7000000000000001,1,0.836231579596496,1.0,train
0.5,1,0.08259843251982639,1.0,train
0.5,1,0.8547281512274558,1.0,train
0.9,0,5.583517593748858,0.0,train
0.30000000000000004,1,0.1688430366778301,1.0,train
0.5,1,0.7194728485686411,1.0,train
0.10000000000000009,0,1.0272665087134427,0.0,train
0.10000000000000009,0,4.2282034290187624,0.0,train
0.5,0,0.025132978833848352,0.0,train
0.9,1,0.23795087203764237,1.0,train
0.10000000000000009,0,3.4561445209089428,0.0,train
0.9,1,0.2880413444490172,1.0,train
0.9,1,0.6070628700227232,1.0,train
0.5,1,0.891662455516048,1.0,train
0.7000000000000001,1,1.9791691604766923,1.0,train
0.7000000000000001,1,0.9298536668810458,1.0,train
0.30000000000000004,1,0.009422661217595003,1.0,train
0.7000000000000001,1,0.19233971595963914,1.0,train
0.30000000000000004,0,5.853805567102106,0.0,train
0.30000000000000004,1,2.235429143537682,0.0,train
0.30000000000000004,0,4.680407861738116,0.0,train
0.30000000000000004,0,3.947892587461364,0.0,train
0.5,1,1.252788907206623,1.0,train
0.30000000000000004,0,0.675105659316567,0.0,train
0.10000000000000009,0,0.9748242779864165,0.0,train
0.10000000000000009,0,4.041982017773684,0.0,train
0.30000000000000004,0,1.1246280484136024,0.0,train
0.30000000000000004,1,2.9002671176753005,1.0,train
0.7000000000000001,1,3.0875268492977574,0.0,train
0.10000000000000009,0,1.9537576996838635,0.0,train
0.9,1,2.2912579191030362,1.0,train
0.30000000000000004,0,1.2188078461196443,0.0,train
0.30000000000000004,0,0.4408191841736717,0.0,train
0.10000000000000009,0,2.5123146483331875,0.0,train
0.30000000000000004,1,0.6891336771790326,1.0,train
0.10000000000000009,0,4.344856640997454,0.0,train
0.7000000000000001,1,1.294472735765966,1.0,train
0.30000000000000004,1,0.04925818727702037,1.0,train
0.9,1,1.893376692971543,1.0,val
0.30000000000000004,0,3.997893307203509,0.0,val
0.5,1,0.03406569460459009,1.0,val
0.5,0,5.7774998511413465,0.0,val
0.7000000000000001,1,0.25683637772868245,1.0,val
0.10000000000000009,0,2.986757518580256,0.0,val
0.30000000000000004,0,1.2210034393048217,0.0,val
0.7000000000000001,1,0.13257775728124832,1.0,val
0.7000000000000001,1,0.573735263515723,1.0,val
0.7000000000000001,0,1.4306724688384678,0.0,val
0.10000000000000009,0,1.9348190089233348,0.0,val
0.7000000000000001,1,0.8265346354672867,1.0,val
0.10000000000000009,0,5.385230680010199,0.0,val
0.5,0,3.824909431410952,0.0,val
0.9,1,0.14057886925066646,1.0,val
0.10000000000000009,0,0.25826441083174045,0.0,val
0.9,1,2.9533087854667235,0.0,val
0.10000000000000009,0,5.636301948960124,0.0,val
0.5,1,1.550371507527301,1.0,val
0.9,1,0.1452072389633,1.0,val
0.9,1,1.169163824793988,1.0,val
0.30000000000000004,0,2.019500242436612,0.0,val
0.30000000000000004,1,0.05349232626621563,1.0,val
0.30000000000000004,0,0.3819764517347375,0.0,val
0.10000000000000009,0,2.4682974101690562,0.0,val
0.10000000000000009,0,0.8155841509528641,0.0,val
0.5,0,3.6193337574799225,0.0,val
0.7000000000000001,1,0.3498370628250851,0.0,val
0.9,1,0.36342331709759423,1.0,val
0.7000000000000001,1,1.698768322330303,1.0,val
0.5,1,0.8191549330528977,1.0,val
0.7000000000000001,0,1.1620567619080358,0.0,val
0.10000000000000009,0,2.9360797387514594,0.0,val
0.30000000000000004,0,0.16340031702865332,0.0,val
0.9,1,0.4365008744378464,1.0,val
0.30000000000000004,0,4.491014889453019,0.0,val
0.7000000000000001,1,0.9494856882554898,1.0,val
0.30000000000000004,0,2.546371480069287,0.0,val
0.7000000000000001,0,3.3906154092580882,0.0,val
0.7000000000000001,1,0.173707549283321,1.0,val
0.5,1,1.2629751642342069,0.0,val
0.7000000000000001,1,0.24046626613098762,1.0,val
0.30000000000000004,1,0.1527606098694032,0.0,val
0.7000000000000001,1,0.43598323272166045,1.0,val
0.7000000000000001,1,1.758199090449063,0.0,val
0.9,1,2.707415695461985,1.0,val
0.30000000000000004,0,0.08312916536132953,0.0,val
0.5,0,5.993804203049759,0.0,val
0.5,1,0.04982338753631334,1.0,val
0.9,1,0.20444217618153965,1.0,val
0.10000000000000009,0,2.6176534679796424,0.0,val
0.9,1,0.4912211127235511,1.0,val
0.7000000000000001,1,0.0482428698040487,1.0,val
0.10000000000000009,0,1.8383886895067247,0.0,val
0.10000000000000009,0,1.2750671990008666,0.0,val
0.5,1,1.2595343165990618,1.0,val
0.10000000000000009,0,2.9947323247111486,0.0,val
0.10000000000000009,0,3.5661585598961505,0.0,val
0.7000000000000001,0,5.39959164343329,0.0,val
0.7000000000000001,1,0.12126057165371873,0.0,val
0.10000000000000009,0,3.5176378906343064,0.0,val
0.30000000000000004,0,5.717357642673598,0.0,val
0.7000000000000001,1,0.869414383674339,1.0,val
0.9,1,1.28684153862065,1.0,val
0.9,1,0.4800679913258878,1.0,val
0.9,1,1.5190812988567073,0.0,val
0.9,1,0.2353435946150975,1.0,val
0.30000000000000004,0,2.605455171191531,0.0,val
0.9,1,0.23057345744604976,1.0,val
0.10000000000000009,0,5.418341348201189,0.0,val
0.10000000000000009,0,4.115971732548673,0.0,val
0.7000000000000001,1,0.08598898994941925,1.0,val
0.7000000000000001,0,0.48537624021663905,0.0,val
0.5,1,1.0034986202321974,1.0,val
0.7000000000000001,0,0.9926013238699096,0.0,val
0.9,1,0.3730443918767189,1.0,val
0.9,1,0.8844308045665157,1.0,val
0.10000000000000009,0,0.9015408648351924,0.0,val
0.9,1,1.0808398435488311,0.0,val
0.7000000000000001,1,0.22192308446318504,1.0,val
0.9,1,0.699868392123731,1.0,val
0.5,1,0.7099190747797877,1.0,val
0.7000000000000001,0,1.2999747758428704,0.0,val
0.9,0,5.970804437281805,0.0,val
0.7000000000000001,1,0.3697703247041386,0.0,val
0.7000000000000001,0,1.5655384674057735,0.0,val
0.30000000000000004,0,4.454049603812865,0.0,val
0.30000000000000004,0,1.504446534258444,0.0,val
