theta,m,t,delta,set
0.9,1,0.2488501988426224,1.0,train
0.9,1,0.5992581568756311,1.0,train
0.7000000000000001,1,1.2009216438323302,1.0,train
0.9,1,0.9973657376138445,1.0,train
0.5,0,2.3202693159981336,0.0,train
0.30000000000000004,0,2.7302516257736347,0.0,train
0.30000000000000004,0,1.1411387560578978,0.0,train
0.30000000000000004,0,3.2689824721287994,0.0,train
0.9,1,0.09434645368551728,1.0,train
0.10000000000000009,0,3.9458924472419667,0.0,train
0.5,1,0.6526973573952182,1.0,train
0.7000000000000001,1,1.611696964192431,1.0,train
0.30000000000000004,1,0.1800667635168146,1.0,train
0.9,1,1.1574775037092264,1.0,train
0.30000000000000004,0,2.5517568700933175,0.0,train
0.7000000000000001,0,2.8423576074548507,0.0,train
0.7000000000000001,0,1.5833490793379585,0.0,train
0.7000000000000001,0,2.006808125733257,0.0,train
0.30000000000000004,0,0.3069270582039856,0.0,train
0.5,0,1.9038914987804705,0.0,train
0.30000000000000004,1,0.2979507370998937,1.0,train
0.30000000000000004,0,1.9093800041277276,0.0,train
0.7000000000000001,1,0.6705715156853084,1.0,train
0.30000000000000004,0,0.16254471244962487,0.0,train
0.30000000000000004,0,3.9487307829153355,0.0,train
0.5,1,1.0781569072479746,1.0,train
0.9,1,0.4706653555280196,0.0,train
0.30000000000000004,1,1.02266580449048,0.0,train
0.10000000000000009,0,3.468878001167335,0.0,train
0.9,1,0.8225244055187383,1.0,train
0.9,1,0.7451461097901094,1.0,train
0.7000000000000001,1,1.5476492162212832,0.0,train
0.30000000000000004,1,2.0405121443839196,1.0,train
0.30000000000000004,1,2.2672789139049048,1.0,train
0.10000000000000009,0,3.5024195249859886,0.0,train
0.5,0,0.7160812452732741,0.0,train
0.30000000000000004,1,0.9213189307557814,1.0,train
0.5,0,2.421737315208962,0.0,train
0.30000000000000004,0,4.715599712221267,0.0,train
0.7000000000000001,1,0.24090722091037184,1.0,train
0.30000000000000004,0,5.51840203011084,0.0,train
0.5,0,2.1648137477456073,0.0,train
0.10000000000000009,0,3.5104269559119627,0.0,train
0.9,1,0.08481915403516155,1.0,train
0.10000000000000009,0,4.628689674689385,0.0,train
0.9,1,0.10940030326859404,1.0,train
0.9,1,0.19660580715463732,1.0,train
0.30000000000000004,1,1.3019886946901058,1.0,train
0.10000000000000009,0,1.5053478758491339,0.0,train
0.5,1,0.40641074957508283,1.0,train
0.10000000000000009,0,5.638875304657349,0.0,train
0.5,1,0.29229487683609995,1.0,train
0.10000000000000009,0,1.1254086505450496,0.0,train
0.7000000000000001,0,4.7350977787199895,0.0,train
0.10000000000000009,0,2.0990200346472694,0.0,train
0.10000000000000009,0,0.4180628653377947,0.0,train
0.7000000000000001,1,0.8264099330761854,1.0,train
0.5,0,1.66773086841458,0.0,train
0.5,1,1.3899910972345275,1.0,train
0.30000000000000004,0,1.6047000309142916,0.0,train
0.9,1,1.4735807419698828,1.0,train
0.10000000000000009,0,2.8660471231845355,0.0,train
0.7000000000000001,1,4.521663553883115,1.0,train
0.7000000000000001,1,0.4107702470543473,1.0,train
0.7000000000000001,1,0.41024257611234943,1.0,train
0.5,1,0.7126220432384073,1.0,train
0.30000000000000004,0,4.238835939636384,0.0,train
0.5,1,0.3051479207545945,1.0,train
0.10000000000000009,0,0.3352736932681022,0.0,train
0.7000000000000001,1,0.3173044819331624,1.0,train
0.5,1,1.6816621008037915,1.0,train
0.7000000000000001,1,0.17948817571453854,1.0,train
0.7000000000000001,1,0.05523684410323629,1.0,train
0.10000000000000009,0,1.8623999308873431,0.0,train
0.7000000000000001,0,0.6468465779671166,0.0,train
0.9,0,0.3053040649442149,0.0,train
0.30000000000000004,1,0.017048579588554123,1.0,train
0.9,1,2.7892480761385143,1.0,train
0.5,1,0.6462905068343076,1.0,train
0.9,1,2.1073195440969688,1.0,train
0.7000000000000001,1,0.13497336012332214,1.0,train
0.7000000000000001,0,4.805728838328028,0.0,train
0.7000000000000001,1,0.34347356066261353,1.0,train
0.9,1,0.06765899478302724,1.0,train
0.10000000000000009,0,3.600401751192012,0.0,train
0.5,1,0.1139099876578642,0.0,train
0.5,1,0.8380400231661169,0.0,train
0.9,1,0.8539277449686463,1.0,train
0.30000000000000004,1,0.028376696378438163,1.0,train
0.10000000000000009,0,3.249817083204551,0.0,train
0.9,0,3.12858507735159,0.0,train
0.9,1,0.2674244539172974,1.0,train
0.30000000000000004,0,5.730095935194371,0.0,train
0.5,0,3.9340439075425166,0.0,train
0.30000000000000004,0,1.4651128291221012,0.0,train
0.5,1,0.19987630570781925,1.0,train
0.10000000000000009,0,5.129699140405561,0.0,train
0.30000000000000004,0,1.0021784117325672,0.0,train
0.9,1,0.9758081925476236,1.0,train
0.9,1,0.6352304216253811,1.0,train
0.7000000000000001,1,0.32433005620390115,1.0,train
0.7000000000000001,1,0.04795561329812574,1.0,train
0.7000000000000001,1,1.1942338811746829,1.0,train
0.30000000000000004,0,5.934943183814615,0.0,train
0.9,1,0.44678491101706996,1.0,train
0.10000000000000009,0,5.0227340579641835,0.0,train
0.9,1,0.813094944127525,1.0,train
0.5,0,4.245218374702472,0.0,train
0.10000000000000009,0,5.845235375013612,0.0,train
0.5,0,4.92065565784775,0.0,train
0.9,0,2.309121486930496,0.0,train
0.30000000000000004,0,3.6533974374058626,0.0,train
0.30000000000000004,0,5.43368367570016,0.0,train
0.7000000000000001,1,0.5743092910247812,1.0,train
0.5,0,5.908862760399055,0.0,train
0.10000000000000009,0,2.371731734020571,0.0,train
0.9,1,0.5636286639619957,1.0,train
0.10000000000000009,0,1.3479477199561434,0.0,train
0.5,1,0.26289356727028157,1.0,train
0.10000000000000009,0,1.3736725178121625,0.0,train
0.10000000000000009,0,5.176744979431295,0.0,train
0.30000000000000004,0,0.39734561510675004,0.0,train
0.9,0,0.3034602314046977,0.0,train
0.10000000000000009,0,1.7464206337921158,0.0,train
0.7000000000000001,1,0.28979739725914927,1.0,train
0.9,1,0.06984664790016816,1.0,train
0.30000000000000004,1,0.7457668028180809,1.0,train
0.7000000000000001,0,0.0010975041928142915,0.0,train
0.30000000000000004,1,0.8347078137539459,0.0,train
0.10000000000000009,0,5.488678299661629,0.0,train
0.7000000000000001,1,0.7814823290498522,1.0,train
0.9,0,5.814615880312509,0.0,train
0.7000000000000001,1,0.29738120101753834,1.0,train
0.30000000000000004,0,1.5190933687178079,0.0,train
0.9,1,0.3581821054037718,1.0,train
0.10000000000000009,0,5.043840721222788,0.0,train
0.9,0,1.8548080904977386,0.0,train
0.5,1,0.25190494270094,1.0,train
0.5,0,4.224673693819074,0.0,train
0.30000000000000004,0,1.2863168661249835,0.0,train
0.7000000000000001,1,1.1493947286661432,1.0,train
0.30000000000000004,0,0.06508486507385047,0.0,train
0.7000000000000001,1,0.126165495187729,1.0,train
0.9,1,0.6524820101810711,1.0,train
0.9,1,0.41063658342263437,1.0,train
0.30000000000000004,0,4.1268450453339165,0.0,train
0.10000000000000009,0,3.499680044804534,0.0,train
0.30000000000000004,0,3.932864066515333,0.0,train
0.9,1,0.5227137437937598,1.0,train
0.9,1,0.36191137133000295,1.0,train
0.10000000000000009,1,0.8077015680526929,1.0,train
0.7000000000000001,1,1.0741958657021335,1.0,train
0.7000000000000001,1,0.19044770775678738,1.0,train
0.5,0,5.664681016229691,0.0,train
0.7000000000000001,1,0.769739391972337,1.0,train
0.9,0,2.8671267935403044,0.0,train
0.7000000000000001,1,0.05418185435090406,0.0,train
0.10000000000000009,0,5.968179722244926,0.0,train
0.10000000000000009,1,0.2756036197528525,1.0,train
0.9,0,4.271704359762617,0.0,train
0.30000000000000004,0,1.3160603491540603,0.0,train
0.9,1,1.8782092380587643,0.0,train
0.30000000000000004,1,0.6418902069686341,0.0,train
0.10000000000000009,0,0.01390768730923364,0.0,train
0.10000000000000009,0,5.079316805073872,0.0,train
0.10000000000000009,0,4.524881694415158,0.0,train
0.10000000000000009,0,5.819280350538287,0.0,train
0.30000000000000004,1,2.07670069461286,1.0,train
0.7000000000000001,1,0.31727343582174417,1.0,train
0.10000000000000009,0,0.7148958451786782,0.0,train
0.7000000000000001,1,1.4604902557593384,1.0,train
0.30000000000000004,0,2.1938696365206036,0.0,train
0.9,1,2.269717128831881,1.0,train
0.5,1,0.0006908362890259875,1.0,train
