theta,m,t,delta,set
0.30000000000000004,1,2.2631349765608966,1.0,train
0.5,0,0.5436116356938185,0.0,train
0.30000000000000004,0,4.9689191270247175,0.0,train
0.5,1,0.4701885669931589,0.0,train
0.7000000000000001,1,1.0253492740476824,1.0,train
0.7000000000000001,1,1.6935292758622693,1.0,train
0.7000000000000001,0,3.9677736359163607,0.0,train
0.9,1,0.029796665825623073,1.0,train
0.30000000000000004,0,0.758800941662042,0.0,train
0.10000000000000009,0,0.04229699569477274,0.0,train
0.7000000000000001,0,2.743694276167541,0.0,train
0.5,0,3.778676265219979,0.0,train
0.10000000000000009,0,3.627054550180614,0.0,train
0.5,1,0.736849984272267,1.0,train
0.5,0,4.723966663393132,0.0,train
0.9,1,1.2417820886428506,1.0,train
0.30000000000000004,0,5.425013094972025,0.0,train
0.7000000000000001,1,0.3139178968897653,1.0,train
0.9,0,4.5662559797067015,0.0,train
0.5,0,1.4419036643619356,0.0,train
0.10000000000000009,0,4.2157889897568745,0.0,train
0.7000000000000001,1,0.8823514358837518,1.0,train
0.7000000000000001,1,3.3370430926055255,0.0,train
0.5,0,0.5484182568685165,0.0,train
0.30000000000000004,1,0.42019752548526706,1.0,train
0.5,1,0.11498079527379164,1.0,train
0.5,0,4.704131371733536,0.0,train
0.5,1,0.4621530757801568,1.0,train
0.10000000000000009,1,0.12731242576164742,1.0,train
0.9,1,0.09053182339477749,1.0,train
0.7000000000000001,0,3.496432977290419,0.0,train
0.9,1,0.2559431194468537,1.0,train
0.10000000000000009,0,0.499185185951186,0.0,train
0.10000000000000009,0,0.9756509109868141,0.0,train
0.9,1,0.9896001467540583,1.0,train
0.30000000000000004,0,1.5807852748349065,0.0,train
0.10000000000000009,0,0.7594314111421163,0.0,train
0.10000000000000009,0,5.30993920041139,0.0,train
0.9,1,3.266254491243829,1.0,train
0.7000000000000001,1,0.31406810471206986,1.0,train
0.5,1,0.5632351120188016,1.0,train
0.30000000000000004,1,0.14590218230041296,1.0,train
0.9,1,0.7901553071538701,1.0,train
0.5,1,0.0644992213420574,1.0,train
0.7000000000000001,0,1.896456836342909,0.0,train
0.30000000000000004,0,4.479430796442891,0.0,train
0.9,1,0.733224126876626,1.0,train
0.30000000000000004,0,2.3460970746093124,0.0,train
0.30000000000000004,1,0.0876499000917735,1.0,train
0.30000000000000004,1,2.0331841496440317,1.0,train
0.9,1,0.9865031975533239,1.0,train
0.10000000000000009,0,3.479508773545587,0.0,train
0.5,1,0.062215861481233994,1.0,train
0.5,1,3.122444424910887,1.0,train
0.10000000000000009,0,4.264670839893086,0.0,train
0.10000000000000009,0,1.9380049489151367,0.0,train
0.10000000000000009,0,2.787909846714143,0.0,train
0.9,1,0.9653441102374768,1.0,train
0.9,1,0.9822031689697137,1.0,train
0.10000000000000009,0,1.6043062722164827,0.0,train
0.9,1,1.716801872031528,0.0,train
0.9,1,0.23718530146835243,1.0,train
0.10000000000000009,0,1.058155183532405,0.0,train
0.10000000000000009,0,5.504983326816186,0.0,train
0.10000000000000009,1,0.40555062611764964,1.0,train
0.30000000000000004,0,0.150433747461985,0.0,train
0.10000000000000009,0,5.724901855530641,0.0,train
0.7000000000000001,1,1.5199273069940382,1.0,train
0.10000000000000009,1,0.35107171163194323,1.0,train
0.10000000000000009,0,1.7782639930068476,0.0,train
0.10000000000000009,0,0.09271885980732564,0.0,train
0.7000000000000001,1,1.1212828044743826,1.0,train
0.10000000000000009,0,0.9139217834949025,0.0,train
0.7000000000000001,1,2.427808261715629,1.0,train
0.7000000000000001,1,0.4229889537017806,0.0,train
0.9,1,0.1474555679895681,1.0,train
0.10000000000000009,1,0.4517493128171695,1.0,train
0.30000000000000004,0,1.8868392721363922,0.0,train
0.7000000000000001,1,0.13112993163708608,1.0,train
0.30000000000000004,1,0.09941851170891156,1.0,train
0.5,0,5.9177421830995085,0.0,train
0.30000000000000004,0,3.790437106140584,0.0,train
0.30000000000000004,0,1.4385354938956414,0.0,train
0.9,1,0.39378591495368187,1.0,train
0.5,1,0.20468144738797478,0.0,train
0.30000000000000004,1,0.9899943655114539,1.0,train
0.10000000000000009,0,0.5425061050775504,0.0,train
0.30000000000000004,0,2.713050319168682,0.0,train
0.30000000000000004,1,0.3350502778006208,1.0,train
0.30000000000000004,1,0.49050017403373475,1.0,train
0.5,1,0.23604542919238689,1.0,train
0.30000000000000004,1,0.11485350023024199,0.0,train
0.9,1,0.5176748338460437,1.0,train
0.10000000000000009,0,1.9109129874324855,0.0,train
0.30000000000000004,0,2.0114848043941205,0.0,train
0.9,1,0.525817326729771,0.0,train
0.5,0,0.6304186704580075,0.0,train
0.9,1,0.50439756744608,1.0,train
0.5,1,0.1701197934729296,1.0,train
0.10000000000000009,0,0.3077624728642925,0.0,train
0.30000000000000004,0,5.363325745787492,0.0,train
0.30000000000000004,0,2.3882937155157205,0.0,train
0.9,1,0.026616561278316544,1.0,train
0.5,1,1.5948412672384347,0.0,train
0.30000000000000004,1,1.281686118044796,1.0,train
0.5,0,1.239479558539627,0.0,train
0.10000000000000009,0,1.51401873839849,0.0,train
0.5,0,5.540459772178031,0.0,train
0.7000000000000001,1,0.626992928621679,1.0,train
0.7000000000000001,0,4.7753626262822575,0.0,train
0.7000000000000001,1,0.5139760478924285,1.0,train
0.10000000000000009,0,4.012868309405793,0.0,train
0.30000000000000004,1,0.4045518718919044,1.0,train
0.9,1,0.389920373488989,1.0,train
0.5,1,3.1873010345562873,0.0,train
0.9,1,0.038988991246816936,1.0,train
0.5,1,1.1126062448827139,1.0,train
0.7000000000000001,0,4.129111604030558,0.0,train
0.30000000000000004,0,4.0443601158005364,0.0,train
0.9,1,0.5044184282909754,1.0,train
0.30000000000000004,0,3.390984770857138,0.0,train
0.30000000000000004,0,0.01908225867238822,0.0,train
0.30000000000000004,0,3.7999016122225626,0.0,train
0.5,0,2.1231885149615453,0.0,train
0.9,0,3.7427701480050697,0.0,train
0.30000000000000004,0,0.6425039284530494,0.0,train
0.9,1,0.2983909489723456,1.0,train
0.10000000000000009,1,0.3325953889162289,1.0,train
0.10000000000000009,0,5.459960685698821,0.0,train
0.5,0,3.380337658618836,0.0,train
0.9,1,1.7060491783738,1.0,train
0.10000000000000009,0,1.2314320350176402,0.0,train
0.5,1,0.08638143938809421,1.0,train
0.7000000000000001,1,0.2568396522866521,1.0,train
0.10000000000000009,0,2.9403102451802665,0.0,train
0.10000000000000009,0,1.6963346222013536,0.0,train
0.5,0,3.910379857625733,0.0,train
0.9,1,0.75922496217326,1.0,train
0.5,0,2.2997222530864447,0.0,train
0.9,1,0.5144753568670365,1.0,train
0.10000000000000009,0,2.1940698681312822,0.0,train
0.30000000000000004,0,1.8069355590210778,0.0,train
0.7000000000000001,0,0.9411557153375318,0.0,train
0.9,1,0.25237940765687455,1.0,train
0.7000000000000001,0,0.8084459579031047,0.0,train
0.7000000000000001,0,2.1159857392051986,0.0,train
0.30000000000000004,0,4.455668491572148,0.0,train
0.30000000000000004,0,1.9437497041259955,0.0,train
0.10000000000000009,0,3.302724087789114,0.0,train
0.9,1,0.3532675870724158,1.0,train
0.7000000000000001,1,0.21506509629697285,1.0,train
0.9,1,2.589929868184117,1.0,train
0.7000000000000001,1,0.8770980183422805,1.0,train
0.30000000000000004,1,0.19742975206966734,1.0,train
0.30000000000000004,0,1.6230222165173003,0.0,train
0.10000000000000009,0,4.617506692010414,0.0,train
0.30000000000000004,0,4.785893482660091,0.0,train
0.10000000000000009,0,1.231874340170641,0.0,train
0.9,1,1.8861971675538145,0.0,train
0.5,1,2.868700942754412,0.0,train
0.7000000000000001,1,1.0223861860584227,1.0,train
0.9,1,0.4757953602077698,1.0,train
0.5,0,4.500820469025925,0.0,train
0.5,1,0.7623629774318518,1.0,train
0.9,0,2.7924820471430025,0.0,train
0.5,0,3.016592185229011,0.0,train
0.30000000000000004,0,3.2286248498217613,0.0,train
0.10000000000000009,0,3.9885646428526504,0.0,train
0.10000000000000009,0,4.871849377101851,0.0,train
0.9,1,0.4418160912389207,1.0,train
0.7000000000000001,1,1.5642286574217652,0.0,train
0.9,0,5.122255831570495,0.0,train
0.7000000000000001,1,1.5515748027762226,1.0,train
0.9,1,0.5760551172969481,1.0,train
0.9,1,3.0069093856228064,1.0,train
0.7000000000000001,1,0.2403036475045642,1.0,train
0.9,0,3.7572661517935906,0.0,train
0.5,1,0.4476108517470433,1.0,train
0.7000000000000001,0,2.596579793279433,0.0,train
0.10000000000000009,0,0.4833033296624911,0.0,train
0.7000000000000001,0,2.5246027585595687,0.0,train
0.9,1,0.32080133736352756,1.0,train
0.10000000000000009,1,0.3144224021062465,1.0,train
0.10000000000000009,0,4.770067938854551,0.0,train
0.5,0,0.24792213590044332,0.0,train
0.9,1,0.33594871313661656,1.0,train
0.7000000000000001,1,0.3921425966504074,1.0,train
