theta,m,t,delta,set
0.5,1,0.3105001534866322,1.0,train
0.9,1,0.5878263893772165,1.0,train
0.7000000000000001,1,0.006168803420825269,1.0,train
0.9,1,0.33257169963601985,1.0,train
0.7000000000000001,1,1.0039905427330724,0.0,train
0.7000000000000001,1,1.0500672088921865,1.0,train
0.10000000000000009,0,3.298500530726659,0.0,train
0.10000000000000009,0,3.8899009765000074,0.0,train
0.30000000000000004,0,5.827621442062728,0.0,train
0.5,1,1.7612455963465725,1.0,train
0.30000000000000004,1,1.6431475189616715,1.0,train
0.7000000000000001,1,1.9323590246129725,1.0,train
0.30000000000000004,1,2.382543617605744,0.0,train
0.10000000000000009,1,1.065476528979574,1.0,train
0.9,1,2.3842900539595706,0.0,train
0.10000000000000009,0,1.392876701217743,0.0,train
0.30000000000000004,1,0.5614976130339486,1.0,train
0.9,1,0.8863402107810849,1.0,train
0.30000000000000004,0,2.8011690732684515,0.0,train
0.10000000000000009,0,0.28124721384500995,0.0,train
0.5,0,4.734033190768759,0.0,train
0.10000000000000009,1,0.9130025079438573,0.0,train
0.9,1,0.27699030074757225,0.0,train
0.7000000000000001,1,0.9296879475089956,0.0,train
0.5,1,1.0648272498999816,1.0,train
0.7000000000000001,1,0.1313515713507823,1.0,train
0.10000000000000009,0,1.6817214366537874,0.0,train
0.30000000000000004,0,5.837288953437756,0.0,train
0.9,1,0.26058625510036265,1.0,train
0.30000000000000004,1,0.4231627635383436,1.0,train
0.30000000000000004,1,0.33252651310276027,1.0,train
0.10000000000000009,0,2.2366167258454563,0.0,train
0.7000000000000001,1,0.541332214606312,1.0,train
0.5,1,0.2861754770749676,1.0,train
0.10000000000000009,0,5.960486738499052,0.0,train
0.10000000000000009,0,0.21846036070033392,0.0,train
0.30000000000000004,0,5.734075999760682,0.0,train
0.30000000000000004,0,2.5559108808942153,0.0,train
0.9,1,1.7129855725262626,1.0,train
0.9,1,0.7721784366060193,1.0,train
0.10000000000000009,0,5.142527658806624,0.0,train
0.30000000000000004,0,1.5133516851576896,0.0,train
0.7000000000000001,1,0.07165779877858319,1.0,train
