theta,m,t,delta,set
0.5,1,0.6796607506138969,1.0,train
0.5,0,4.868392674457893,0.0,train
0.30000000000000004,0,3.1223666875201053,0.0,train
0.30000000000000004,0,0.11685324830180965,0.0,train
0.10000000000000009,0,2.737706853760347,0.0,train
0.7000000000000001,1,0.402701786426934,0.0,train
0.5,0,4.883850498491002,0.0,train
0.9,1,0.6799606886392604,0.0,train
0.9,1,0.09584444978770755,1.0,train
0.5,0,5.303520957991402,0.0,train
0.7000000000000001,1,1.1092551280595946,1.0,train
0.7000000000000001,1,0.6064555372290301,1.0,train
0.9,1,0.7365571922830763,1.0,train
0.5,0,1.0477983119078564,0.0,train
0.5,1,0.23930044560843283,1.0,train
0.10000000000000009,0,4.208577700931267,0.0,train
0.9,1,0.8831868664049418,1.0,train
0.7000000000000001,0,5.647731754115592,0.0,train
0.9,1,0.33640673516427094,1.0,train
0.9,1,1.2929954411952849,1.0,train
0.30000000000000004,0,5.521076143508667,0.0,train
0.5,0,0.2749752411754105,0.0,train
0.5,0,5.566262500292438,0.0,train
0.30000000000000004,0,4.6750843993215945,0.0,train
0.5,1,2.756272467863232,1.0,train
0.9,1,0.23457437337079998,1.0,train
0.30000000000000004,0,5.87861744015666,0.0,train
0.10000000000000009,0,5.339664095843237,0.0,train
0.7000000000000001,1,0.6810256742880216,1.0,train
0.30000000000000004,1,1.6075058441106989,1.0,train
0.10000000000000009,1,1.680852329817372,0.0,train
0.9,1,2.2235751015423513,1.0,train
0.9,1,1.6315511766390027,1.0,train
0.5,1,1.174192083220985,1.0,train
0.10000000000000009,0,3.481978785276746,0.0,train
0.7000000000000001,1,0.5044060366910581,0.0,train
0.10000000000000009,1,0.35417857552400717,1.0,train
0.9,0,1.4373825447353066,0.0,train
0.7000000000000001,1,0.5554367704429719,0.0,train
0.7000000000000001,0,5.773039380164681,0.0,train
0.7000000000000001,1,0.6798519372100411,1.0,train
0.30000000000000004,0,4.902757755110222,0.0,train
0.10000000000000009,1,0.5458263465411561,1.0,train
0.9,1,1.1255860143093923,1.0,train
0.5,1,0.10417881608469864,1.0,train
0.30000000000000004,1,0.4979813410730827,1.0,train
0.7000000000000001,1,1.8787545160016879,0.0,train
0.7000000000000001,1,1.6608965468313073,1.0,train
0.5,0,2.4631355745407943,0.0,train
0.7000000000000001,0,3.8687119872656437,0.0,train
0.7000000000000001,1,1.6014387924229487,1.0,train
0.10000000000000009,0,4.097544299045872,0.0,train
0.7000000000000001,1,0.6093016672707595,1.0,train
0.10000000000000009,0,3.793968484127233,0.0,train
0.7000000000000001,1,0.9162470615070131,0.0,train
0.9,1,1.3680936774317671,1.0,train
0.30000000000000004,0,0.15156216146521317,0.0,train
0.5,1,1.0073378857492372,1.0,train
0.7000000000000001,1,0.1932269379483741,1.0,train
0.9,0,0.4265855787609867,0.0,train
0.7000000000000001,1,0.4175453275136981,1.0,train
0.10000000000000009,0,5.961532548254034,0.0,train
0.10000000000000009,0,4.4522212836590445,0.0,train
0.5,1,1.7403072547783651,1.0,train
0.7000000000000001,1,1.9105815998209443,1.0,train
0.10000000000000009,0,4.613996152448669,0.0,train
0.10000000000000009,0,4.001271087391223,0.0,train
0.7000000000000001,1,1.1513135954855898,1.0,train
0.10000000000000009,0,2.4681464103524773,0.0,train
0.30000000000000004,0,2.2295364052877655,0.0,train
0.9,1,0.4296636521405458,1.0,train
0.9,1,1.054876689818826,1.0,train
0.5,1,2.0550979961454945,1.0,train
0.7000000000000001,0,4.5196821517600565,0.0,train
0.5,1,1.2000319327062314,1.0,train
0.10000000000000009,0,1.1148679286149514,0.0,train
0.7000000000000001,1,0.3441673108567984,0.0,train
0.7000000000000001,0,3.6933202225951054,0.0,train
0.9,1,0.29685668554158157,1.0,train
0.10000000000000009,0,5.564411777274611,0.0,train
0.30000000000000004,0,1.6419978429835989,0.0,train
0.5,1,0.20223100528821059,0.0,train
0.10000000000000009,0,5.638892782003399,0.0,train
0.7000000000000001,1,0.003292827499543252,1.0,train
0.5,0,5.801630105710675,0.0,train
0.30000000000000004,0,3.2465582127504424,0.0,train
0.7000000000000001,0,0.8081335756357433,0.0,train
0.9,1,0.7744977012098173,1.0,train
0.10000000000000009,0,0.26365308846250834,0.0,train
0.10000000000000009,0,2.7616663360195135,0.0,train
0.9,1,0.1263548590030849,1.0,train
0.7000000000000001,1,0.5918275321755083,1.0,train
0.10000000000000009,0,1.1617306477698026,0.0,train
0.7000000000000001,1,0.4900737693187803,1.0,train
0.30000000000000004,0,4.697086486809513,0.0,train
0.7000000000000001,1,0.4994271029915163,1.0,train
0.7000000000000001,1,0.10896843009716133,1.0,train
0.5,0,4.336776260749139,0.0,train
0.7000000000000001,1,0.06286083364103774,1.0,train
0.30000000000000004,0,5.539002600017834,0.0,train
0.30000000000000004,1,0.02796763534393447,1.0,train
0.30000000000000004,0,0.3833029727963868,0.0,train
0.30000000000000004,0,1.24112747610966,0.0,train
0.30000000000000004,1,0.020483772917506027,0.0,train
0.7000000000000001,0,0.5469840768092677,0.0,train
0.30000000000000004,0,1.2001377966667348,0.0,train
0.5,0,2.990136960982424,0.0,train
0.5,1,0.13473793155229016,1.0,train
0.9,1,2.0699141144118713,1.0,train
0.30000000000000004,0,5.527712874102086,0.0,train
0.5,1,0.5310555369702941,0.0,train
0.5,1,1.2902689905269882,1.0,train
0.5,0,1.79167735304484,0.0,train
0.9,1,0.5615862934907486,1.0,train
0.10000000000000009,0,4.098966625101702,0.0,train
0.30000000000000004,0,5.793224199286088,0.0,train
0.9,1,1.664349572862405,1.0,train
0.5,0,2.654531977122039,0.0,train
0.9,1,1.7845387056375883,0.0,train
0.7000000000000001,1,0.8207327657519196,1.0,train
0.5,1,0.350429592227224,1.0,train
0.9,1,0.8971387097047759,1.0,train
0.9,1,1.5680645590170625,1.0,train
0.7000000000000001,1,2.0397895358941724,1.0,train
0.5,1,0.18812267951667963,1.0,train
0.5,1,0.46166196018843736,1.0,train
0.5,0,2.1149931215798397,0.0,train
0.30000000000000004,1,0.6705291557365389,1.0,train
0.7000000000000001,1,0.21620026763232983,1.0,train
0.30000000000000004,0,2.0849559258301813,0.0,train
0.5,1,1.7121066673753425,1.0,train
0.5,0,3.8175412009329093,0.0,train
0.7000000000000001,1,1.1066919165689098,1.0,train
0.5,1,0.3455200165820026,1.0,train
0.5,0,0.5946384662832351,0.0,train
0.7000000000000001,0,3.581061064714243,0.0,train
0.9,1,0.4573890401767914,1.0,train
0.10000000000000009,1,0.3145237465525143,1.0,train
0.10000000000000009,0,0.7386454452549525,0.0,train
0.10000000000000009,1,0.18882437510389574,1.0,train
0.7000000000000001,1,0.37122326482132845,1.0,train
0.9,1,0.8658772864025888,1.0,train
0.7000000000000001,0,1.3857968756367505,0.0,train
0.7000000000000001,1,0.45016973577652836,1.0,train
0.30000000000000004,0,5.446029143297239,0.0,train
0.10000000000000009,0,5.593179745303512,0.0,train
0.5,0,1.4641053824065164,0.0,train
0.9,1,1.437892032564118,1.0,train
0.30000000000000004,0,4.8527992502928505,0.0,train
0.30000000000000004,0,1.0439594939654704,0.0,train
0.5,0,3.3900070193865472,0.0,train
0.9,1,0.36912692269462977,1.0,train
0.5,0,3.277534579669796,0.0,train
0.10000000000000009,0,5.967850700218787,0.0,train
0.5,0,2.4253130273905246,0.0,train
0.7000000000000001,0,3.364562191745691,0.0,train
0.10000000000000009,0,3.224890367612607,0.0,train
0.5,0,1.121023600402005,0.0,train
0.10000000000000009,0,4.333267162213608,0.0,train
0.30000000000000004,0,4.499717682554336,0.0,train
0.7000000000000001,1,2.5290041435134962,1.0,train
0.9,1,0.013466762044286006,1.0,train
0.9,1,0.12876869498232757,1.0,train
0.30000000000000004,0,2.856437382686017,0.0,train
0.7000000000000001,0,5.246600024410867,0.0,train
0.10000000000000009,0,1.7075563964770988,0.0,train
0.10000000000000009,0,3.335679217689963,0.0,train
0.10000000000000009,0,2.4954129110730205,0.0,train
0.9,1,0.36762911574523854,1.0,train
0.7000000000000001,1,1.1588754271323072,1.0,train
0.5,0,0.9707276420593738,0.0,train
0.7000000000000001,1,0.628836231891051,1.0,train
0.30000000000000004,1,1.362972428048682,1.0,train
0.10000000000000009,0,4.606638062548333,0.0,train
0.9,1,0.8870612544781611,1.0,train
0.5,0,3.84144761642262,0.0,train
0.10000000000000009,0,3.595144776838761,0.0,train
0.10000000000000009,1,0.6795122244849031,1.0,train
0.30000000000000004,0,5.056396451580959,0.0,train
0.10000000000000009,0,2.330317708101709,0.0,train
0.5,1,0.36276819544717287,1.0,train
0.5,0,5.01463885291062,0.0,train
0.7000000000000001,1,0.2548392973850149,1.0,train
0.9,1,2.3954150551855653,1.0,train
0.10000000000000009,0,0.461403447827053,0.0,train
0.10000000000000009,0,1.04515649096742,0.0,train
0.5,1,1.0029129864987392,1.0,train
0.7000000000000001,0,4.55885579962752,0.0,train
0.7000000000000001,1,1.9765520441891014,1.0,train
0.9,1,1.1581369340775343,1.0,train
0.9,1,1.1445233678820395,1.0,train
0.30000000000000004,0,5.544404139908599,0.0,train
0.30000000000000004,0,5.1009668997135,0.0,train
0.7000000000000001,0,2.9917948061304083,0.0,train
0.30000000000000004,0,0.4562456128176353,0.0,train
0.7000000000000001,0,1.9277861886100818,0.0,train
0.7000000000000001,1,0.4507883105686974,1.0,train
0.10000000000000009,0,1.0951589773393189,0.0,train
0.9,0,5.10171453982947,0.0,train
0.10000000000000009,0,5.02398093083883,0.0,train
0.5,0,0.15566799345275295,0.0,train
0.7000000000000001,1,2.115934886417735,1.0,train
0.7000000000000001,1,0.0015594957114115832,1.0,train
0.9,1,0.019803559031448866,1.0,train
0.10000000000000009,0,3.4372124719657053,0.0,train
0.9,1,1.1709586298987635,0.0,train
0.30000000000000004,1,0.16560068377858017,0.0,train
0.10000000000000009,0,0.5832478151854614,0.0,train
0.10000000000000009,0,4.474466931813653,0.0,train
0.30000000000000004,0,1.8999136489345425,0.0,train
0.10000000000000009,0,1.693579575666678,0.0,train
0.7000000000000001,1,0.16981916074162154,1.0,train
0.9,1,0.23777761576670686,0.0,train
0.10000000000000009,0,4.2884890998445515,0.0,train
0.9,1,0.20201535522793643,1.0,train
0.10000000000000009,0,4.56160855973229,0.0,train
0.10000000000000009,0,2.111649335258593,0.0,train
0.10000000000000009,0,0.8265464823869331,0.0,train
0.30000000000000004,0,1.4053546979168203,0.0,train
0.10000000000000009,0,2.243840167705182,0.0,train
0.7000000000000001,1,0.41570723079565297,1.0,train
0.10000000000000009,0,4.18078432978553,0.0,train
0.9,1,0.7874859160231233,1.0,train
0.5,0,3.1827433145166486,0.0,train
0.10000000000000009,1,0.18961864376189708,1.0,train
0.7000000000000001,1,1.4866568971145053,0.0,train
0.10000000000000009,0,2.9234803776355798,0.0,train
0.30000000000000004,1,0.04474191955862355,1.0,train
0.5,1,1.8895466751640602,1.0,train
0.7000000000000001,1,2.131049374025489,0.0,train
0.30000000000000004,0,5.42787211118417,0.0,train
0.5,0,5.313333765627686,0.0,train
0.9,1,0.9890903765591644,1.0,train
0.10000000000000009,0,3.2673704773122916,0.0,train
0.7000000000000001,0,3.140502517534297,0.0,train
0.7000000000000001,1,1.6274670634694877,1.0,train
0.7000000000000001,0,0.8119813633353137,0.0,train
0.30000000000000004,0,2.409523345476555,0.0,train
0.5,1,3.162684085954201,1.0,train
0.9,1,0.7320677298222028,1.0,train
0.30000000000000004,0,4.145560033136918,0.0,train
0.5,1,1.75761595993685,1.0,train
0.5,0,1.8471878173074623,0.0,train
0.30000000000000004,0,0.13283581846513592,0.0,train
0.10000000000000009,0,0.863471704690189,0.0,train
0.7000000000000001,1,0.7004811730193369,1.0,train
0.5,1,1.031162718245664,1.0,train
0.9,1,0.3867260892194702,1.0,train
0.30000000000000004,1,1.9903837476333832,1.0,train
0.10000000000000009,0,2.0555500807033598,0.0,train
0.30000000000000004,0,4.61157303338447,0.0,train
0.10000000000000009,0,0.25854243600849003,0.0,train
0.10000000000000009,1,0.2747691796719557,1.0,train
0.10000000000000009,0,5.857249573060814,0.0,train
0.5,1,1.1475708785764513,1.0,train
0.30000000000000004,1,0.9356313551453871,1.0,train
0.30000000000000004,0,2.6002409293685522,0.0,train
0.5,0,4.139459633324302,0.0,train
0.30000000000000004,0,2.9809386953905577,0.0,train
0.7000000000000001,0,3.9546741723503276,0.0,train
0.30000000000000004,0,5.689842656058954,0.0,train
0.7000000000000001,0,3.8548579211826333,0.0,train
0.7000000000000001,1,0.9587444081721416,1.0,train
0.5,0,5.0860552582490435,0.0,train
0.7000000000000001,1,0.8710219585401352,1.0,train
0.10000000000000009,0,2.6295720819558133,0.0,train
0.9,1,2.716913213472,1.0,train
0.10000000000000009,1,0.12372755455819617,0.0,train
0.10000000000000009,0,1.3190561085014016,0.0,train
0.30000000000000004,0,1.6496238534480396,0.0,train
0.7000000000000001,0,0.48188964765534603,0.0,train
0.30000000000000004,1,0.41815604034184495,0.0,train
0.30000000000000004,0,4.073399587313124,0.0,train
0.9,1,1.1241157858082471,1.0,train
0.5,1,1.1035034083918678,0.0,train
0.7000000000000001,1,0.19758289650218286,0.0,train
0.9,1,0.08259246717847844,1.0,train
0.9,1,2.5604808245044675,1.0,train
0.10000000000000009,0,4.300843686970369,0.0,train
0.30000000000000004,0,3.645041003378696,0.0,train
0.7000000000000001,1,0.004372171880070977,1.0,train
0.9,1,0.5583489632747072,1.0,train
0.9,1,0.34095446699110576,1.0,train
0.30000000000000004,0,0.22205258456017107,0.0,train
0.10000000000000009,0,5.286613080506633,0.0,train
0.7000000000000001,1,1.6694143291540666,0.0,train
0.30000000000000004,0,5.588843336461999,0.0,train
0.10000000000000009,0,5.129470585288175,0.0,train
0.10000000000000009,0,3.9316255538422347,0.0,train
0.10000000000000009,0,4.51233592728876,0.0,train
0.5,0,3.6062090665709894,0.0,train
0.9,1,1.5468457819004142,1.0,train
0.5,1,0.14972793268383416,1.0,train
0.5,1,0.7304945837694008,0.0,train
0.5,1,1.025474285583148,1.0,train
0.9,1,1.4107485021989923,1.0,train
0.10000000000000009,0,1.6273275056798904,0.0,train
0.10000000000000009,0,4.081156346939476,0.0,train
0.7000000000000001,1,0.7014258303688595,1.0,train
0.9,1,0.6506795699536198,1.0,train
0.5,0,5.045125201179643,0.0,train
0.30000000000000004,0,5.055995129542647,0.0,train
0.7000000000000001,1,0.14082198458520762,1.0,train
0.7000000000000001,0,1.4291435910600174,0.0,train
0.10000000000000009,0,2.7170233374610273,0.0,train
0.5,0,2.803753119433803,0.0,train
0.7000000000000001,0,4.078857022234644,0.0,train
0.10000000000000009,0,3.923775976135475,0.0,train
0.9,1,0.39443696085624214,0.0,train
0.7000000000000001,1,0.27544078530333604,1.0,train
0.30000000000000004,1,0.5820086498913264,1.0,train
0.7000000000000001,0,1.314242780491944,0.0,train
0.5,0,5.755545269167303,0.0,train
0.7000000000000001,0,5.382698452033791,0.0,train
0.5,1,0.0820918171226559,0.0,train
0.7000000000000001,0,2.862665219939272,0.0,train
0.5,1,0.02118761643414863,1.0,train
0.5,1,0.09894954532378807,1.0,train
0.7000000000000001,1,1.4517522324519356,0.0,train
0.9,0,1.8484017385283462,0.0,train
0.5,0,3.15753151291608,0.0,train
0.9,1,0.08127100546741894,1.0,train
0.10000000000000009,0,0.7767476374060143,0.0,train
0.30000000000000004,0,4.459734541734061,0.0,train
0.10000000000000009,0,1.1532523026913482,0.0,train
0.10000000000000009,0,2.0508559383983815,0.0,train
0.7000000000000001,1,0.0580390635401361,1.0,train
0.7000000000000001,1,0.618804321712614,1.0,train
0.10000000000000009,1,1.8834934063269646,1.0,train
0.9,1,0.587556835152282,1.0,train
0.5,1,0.07130052199938236,1.0,train
0.7000000000000001,0,1.0766775328623623,0.0,train
0.10000000000000009,0,1.5911294343794484,0.0,train
0.5,0,3.5834984760219655,0.0,train
0.5,1,0.13148223575379261,1.0,train
0.5,0,0.7649287173305639,0.0,train
0.7000000000000001,0,4.278263593245072,0.0,train
0.10000000000000009,0,2.7616802775167737,0.0,train
0.7000000000000001,1,4.810609504742589,1.0,train
0.10000000000000009,0,5.87852409094438,0.0,train
0.9,1,0.8190011796211216,1.0,train
0.30000000000000004,1,1.0731513835909678,1.0,train
0.5,1,0.8297590861207084,1.0,train
0.30000000000000004,0,0.19271336627655833,0.0,train
0.7000000000000001,0,2.037448005670128,0.0,train
0.5,1,0.23029478129058953,1.0,train
0.9,1,0.2630246017553739,0.0,train
0.30000000000000004,1,0.21060093451878367,1.0,train
0.9,1,1.7754917573360685,1.0,train
0.9,1,0.6681873958528364,1.0,train
0.5,1,0.16175117823206858,1.0,train
0.10000000000000009,0,4.881672970811605,0.0,train
0.30000000000000004,1,3.195120829578932,1.0,train
0.30000000000000004,0,4.842185832266194,0.0,train
0.5,1,0.6978054774197111,1.0,train
0.7000000000000001,1,0.09217024530181,1.0,train
0.10000000000000009,0,1.6496916491677571,0.0,train
0.7000000000000001,1,0.2807878744938447,1.0,train
0.9,1,0.36892972557347203,1.0,train
0.7000000000000001,1,1.408225609444196,0.0,train
0.10000000000000009,0,5.1426064183175395,0.0,train
0.30000000000000004,0,1.697112427806229,0.0,train
0.5,0,3.8863333474222435,0.0,train
0.7000000000000001,1,0.20849717947547655,1.0,train
0.10000000000000009,0,2.207400373420904,0.0,train
0.10000000000000009,1,0.5983523993724621,1.0,train
0.30000000000000004,0,3.7164593762235993,0.0,train
0.10000000000000009,0,2.2118021959118552,0.0,train
0.10000000000000009,0,3.1905394388904784,0.0,train
0.30000000000000004,1,1.6371857368526217,1.0,train
0.7000000000000001,1,1.246245477994599,1.0,train
0.7000000000000001,1,0.4866179081958887,1.0,train
0.9,1,0.05282533180384526,1.0,train
0.9,0,0.17379402547682332,0.0,train
0.9,1,0.013503216302532678,1.0,train
0.30000000000000004,0,4.149196720440995,0.0,train
0.9,1,0.6445341992779895,1.0,train
0.9,1,0.2940650878187829,1.0,train
0.5,1,1.4798330117719216,1.0,train
0.7000000000000001,1,0.1186430069017328,0.0,train
0.10000000000000009,0,0.7731153437981655,0.0,train
0.9,1,2.795114128501802,1.0,train
0.9,1,0.8039579689303696,1.0,train
0.30000000000000004,0,0.44850861407355036,0.0,train
0.5,0,4.365291109188117,0.0,train
0.9,1,0.10779049125962237,0.0,train
0.7000000000000001,1,0.6795410364510783,0.0,train
0.30000000000000004,0,5.413542692104667,0.0,train
0.9,1,2.322824687904346,1.0,train
0.10000000000000009,0,0.17328591671155746,0.0,train
0.10000000000000009,0,4.891473450618881,0.0,train
0.9,1,0.8309138892591695,1.0,train
0.30000000000000004,0,1.969809701632008,0.0,train
0.9,1,0.5738777230400804,1.0,train
0.9,1,0.5256745898515814,1.0,train
0.5,1,1.144747760742068,1.0,train
0.9,1,1.1596547455003448,1.0,train
0.10000000000000009,0,4.760893429636646,0.0,train
0.7000000000000001,0,1.7175272172489446,0.0,train
0.9,1,0.4360922897684401,1.0,train
0.9,1,0.5555053331660452,1.0,train
0.5,0,1.4075408798368592,0.0,train
0.30000000000000004,0,3.679447517149949,0.0,train
0.30000000000000004,0,0.37662261099628047,0.0,train
0.5,1,0.7014463124232491,1.0,train
0.9,1,0.7582782737874827,0.0,train
0.30000000000000004,0,3.763684085138673,0.0,train
0.30000000000000004,0,0.22824182426618722,0.0,train
0.30000000000000004,0,4.250099658691355,0.0,train
0.10000000000000009,0,3.6320812447192488,0.0,train
0.10000000000000009,0,0.4739994106944527,0.0,train
0.7000000000000001,1,0.8992259943844354,1.0,train
0.9,1,0.09941948228352016,0.0,train
0.30000000000000004,0,5.010435935988318,0.0,train
0.30000000000000004,0,3.051288567611569,0.0,train
0.10000000000000009,1,0.18639502814515296,0.0,train
0.9,1,0.5660111947565534,0.0,train
0.30000000000000004,0,0.9237974988867363,0.0,train
0.7000000000000001,1,0.39803244932989057,0.0,train
0.30000000000000004,1,1.776347526657086,1.0,train
0.9,1,2.2775650480126393,0.0,train
0.9,1,0.48758024120947024,1.0,train
0.9,1,0.06294917733383643,1.0,train
0.10000000000000009,0,1.3654150764976112,0.0,train
0.10000000000000009,0,4.587997093129141,0.0,train
0.30000000000000004,0,3.534303117807717,0.0,train
0.30000000000000004,0,5.365898780241666,0.0,train
0.30000000000000004,0,2.0169714959080616,0.0,train
0.7000000000000001,0,0.8268748611830241,0.0,train
0.10000000000000009,0,3.360737922089683,0.0,train
0.7000000000000001,1,1.296516939942029,1.0,train
0.7000000000000001,1,1.3615281307020217,0.0,train
0.5,0,2.0644529229399895,0.0,train
0.30000000000000004,0,1.7706498109010074,0.0,val
0.10000000000000009,0,5.373052632387986,0.0,val
0.7000000000000001,1,0.42851928450364296,1.0,val
0.7000000000000001,0,3.4166906748419006,0.0,val
0.10000000000000009,0,1.2615935472757034,0.0,val
0.5,1,0.477291268412959,1.0,val
0.7000000000000001,1,0.7308419500894857,1.0,val
0.5,0,3.3669844882282765,0.0,val
0.30000000000000004,1,1.0909957371407144,1.0,val
0.30000000000000004,0,5.251606666335052,0.0,val
0.5,1,0.8409866115211628,1.0,val
0.5,1,1.1606647846744786,1.0,val
0.5,1,0.5913243165079866,1.0,val
0.9,0,5.279713857432589,0.0,val
0.7000000000000001,1,0.7190222758067317,1.0,val
0.30000000000000004,1,1.8683963420034133,1.0,val
0.7000000000000001,1,0.13306704481550208,1.0,val
0.7000000000000001,1,0.4251606520733145,1.0,val
0.5,1,0.2726787202491878,1.0,val
0.10000000000000009,0,4.794857269266,0.0,val
0.10000000000000009,0,5.1930580505060515,0.0,val
0.5,1,0.8506200979023526,1.0,val
0.10000000000000009,0,5.172708114479974,0.0,val
0.5,0,0.6685133731763886,0.0,val
0.7000000000000001,0,3.1898386494661244,0.0,val
0.7000000000000001,1,0.4378914427600996,1.0,val
0.30000000000000004,0,0.6236825641033468,0.0,val
0.30000000000000004,1,1.9721285876715289,1.0,val
0.9,1,0.4321183702917573,1.0,val
0.7000000000000001,0,4.763754744182892,0.0,val
0.30000000000000004,1,0.5909157520599562,1.0,val
0.30000000000000004,0,0.3337550811957164,0.0,val
0.5,1,0.5570635649034861,1.0,val
0.7000000000000001,1,1.5234305948995908,1.0,val
0.10000000000000009,0,1.1294610279784556,0.0,val
0.7000000000000001,1,0.03595890825699412,1.0,val
0.9,1,1.8298551031258912,0.0,val
0.10000000000000009,0,2.680067801899007,0.0,val
0.9,1,0.05496688206630558,1.0,val
0.5,1,0.36373686459398735,0.0,val
0.7000000000000001,1,1.9481459320646493,1.0,val
0.30000000000000004,1,0.7804016888594303,0.0,val
0.30000000000000004,0,2.6864859935573935,0.0,val
0.7000000000000001,1,0.8788963422871032,1.0,val
0.30000000000000004,1,1.0538542676497389,1.0,val
0.5,0,3.797008774692834,0.0,val
0.30000000000000004,0,5.113128409204524,0.0,val
0.7000000000000001,1,0.9786067986142564,0.0,val
0.30000000000000004,0,4.863762712571795,0.0,val
0.9,1,1.6105830794824298,1.0,val
0.7000000000000001,1,0.15927628084102885,0.0,val
0.9,1,0.0982039377511817,1.0,val
0.10000000000000009,0,4.01850781886225,0.0,val
0.30000000000000004,0,3.3455294812521252,0.0,val
0.7000000000000001,0,3.545052422509588,0.0,val
0.30000000000000004,0,1.528688960370309,0.0,val
0.30000000000000004,1,3.1309280266312185,1.0,val
0.7000000000000001,1,0.8750199381251853,1.0,val
0.10000000000000009,0,2.2447560309688717,0.0,val
0.10000000000000009,0,1.695911627750854,0.0,val
0.30000000000000004,0,2.0286660188865744,0.0,val
0.7000000000000001,1,0.02367991999842128,1.0,val
0.30000000000000004,0,2.780828571851079,0.0,val
0.10000000000000009,0,2.729775380553319,0.0,val
0.9,1,0.5251987050958078,1.0,val
0.9,1,0.005212568339921564,0.0,val
0.7000000000000001,1,0.1918961075800177,1.0,val
0.30000000000000004,0,2.527436984144688,0.0,val
0.5,0,2.401256106989236,0.0,val
0.9,1,0.17775772169871176,1.0,val
0.5,1,0.5491241769293014,1.0,val
0.9,1,0.1831269509771692,1.0,val
0.7000000000000001,0,5.555229253388425,0.0,val
0.9,1,0.28421922164158453,1.0,val
0.9,1,0.6927546231293102,1.0,val
0.30000000000000004,0,3.4805673639993646,0.0,val
0.9,1,0.05891412345843474,1.0,val
0.5,0,3.9748753509010912,0.0,val
0.30000000000000004,0,3.540965299282587,0.0,val
0.5,1,0.7319219511668582,0.0,val
0.10000000000000009,1,0.7231437896176389,0.0,val
0.10000000000000009,0,2.701546792975928,0.0,val
0.9,1,1.372486099053398,1.0,val
0.5,0,5.293756251307555,0.0,val
0.5,1,0.8150913238731783,1.0,val
0.30000000000000004,0,3.150693908986865,0.0,val
0.30000000000000004,0,5.572137903311516,0.0,val
