theta,m,t,delta,set
0.5,1,0.27345523705328334,1.0,train
0.5,0,4.267625483913729,0.0,train
0.7000000000000001,0,3.7737229842132467,0.0,train
0.30000000000000004,0,2.427029060392897,0.0,train
0.9,1,1.2374121932390465,1.0,train
0.30000000000000004,1,0.47172257436817094,1.0,train
0.10000000000000009,0,4.992066595614709,0.0,train
0.5,1,0.5040078399931349,1.0,train
0.7000000000000001,0,4.409987125248155,0.0,train
0.9,1,0.4653173472054373,1.0,train
0.5,0,5.04914152149508,0.0,train
0.7000000000000001,1,0.33500307968212306,0.0,train
0.30000000000000004,1,0.13020004593485157,0.0,train
0.9,1,0.09701933090498362,1.0,train
0.5,0,5.947874439691379,0.0,train
0.30000000000000004,0,3.8873725101668617,0.0,train
0.7000000000000001,0,5.898500857057108,0.0,train
0.9,1,1.15001817248303,1.0,train
0.9,0,1.384963308318253,0.0,train
0.7000000000000001,1,1.183455533996334,1.0,train
0.9,1,2.2833927661296425,0.0,train
0.7000000000000001,1,1.0923297136416852,1.0,train
0.7000000000000001,0,3.90140094024575,0.0,train
0.7000000000000001,1,1.0197044308446463,1.0,train
0.9,1,0.8435725940621439,0.0,train
0.7000000000000001,0,2.4280805714092653,0.0,train
0.7000000000000001,1,1.5650468853439141,0.0,train
0.30000000000000004,1,0.6475169900851261,1.0,train
0.9,1,0.1514203653122066,0.0,train
0.5,0,5.032865899264492,0.0,train
0.30000000000000004,0,4.128174922438529,0.0,train
0.10000000000000009,0,1.2291262941277716,0.0,train
0.30000000000000004,0,4.616556814093185,0.0,train
0.30000000000000004,0,0.2544114639579549,0.0,train
0.10000000000000009,0,4.90670884556114,0.0,train
0.9,1,0.878072801727128,1.0,train
0.7000000000000001,1,0.8679149160592715,1.0,train
0.7000000000000001,0,5.419070476924779,0.0,train
0.9,1,0.8298306978829693,1.0,train
0.7000000000000001,1,0.677102419473802,0.0,train
0.30000000000000004,1,1.0223690956110576,1.0,train
0.7000000000000001,1,0.5323240347795661,1.0,train
0.9,1,0.5597187832265373,1.0,train
0.30000000000000004,0,5.410103232442647,0.0,train
0.9,1,0.27616888435085496,0.0,train
0.5,1,0.2362334875397818,1.0,train
0.5,0,0.49629193079373746,0.0,train
0.5,1,2.5876854828000537,0.0,train
0.9,1,0.056463684572523744,1.0,train
0.5,0,4.883216482229438,0.0,train
0.5,1,0.4870110409858175,1.0,train
0.9,1,0.6465102921184429,1.0,train
0.30000000000000004,0,5.774782709302686,0.0,train
0.9,1,0.2690737868540642,1.0,train
0.30000000000000004,1,0.7325428100007405,1.0,train
0.10000000000000009,0,0.9306288929604449,0.0,train
0.7000000000000001,1,1.1143653457677758,1.0,train
0.7000000000000001,1,0.07002834875560197,1.0,train
0.10000000000000009,1,1.8783167683899173,1.0,train
0.9,1,0.25410500698949995,1.0,train
0.10000000000000009,1,0.10099915973651641,1.0,train
0.7000000000000001,1,0.5213777424461582,1.0,train
0.9,1,0.6945958918716543,1.0,train
0.30000000000000004,0,1.455309841199273,0.0,train
0.9,1,0.10649572550378426,1.0,train
0.9,1,0.7914697191517014,1.0,train
0.5,1,0.6517059937544263,1.0,train
0.7000000000000001,1,0.28139439722487963,1.0,train
0.9,0,1.1142077451101218,0.0,train
0.7000000000000001,1,1.1669880882599604,1.0,train
0.9,1,0.06754496855082578,1.0,train
0.9,1,1.3444581431551175,1.0,train
0.10000000000000009,0,3.1710546694328965,0.0,train
0.7000000000000001,0,1.520729751107472,0.0,train
0.5,1,0.25507418943765403,1.0,train
0.5,0,5.274544277812611,0.0,train
0.9,1,1.1906319484581738,1.0,train
0.7000000000000001,1,3.755849129600691,1.0,train
0.5,1,0.17880065490909916,1.0,train
0.7000000000000001,0,0.26913423702880634,0.0,train
0.9,1,0.09836561563908294,1.0,train
0.10000000000000009,0,0.11640503900463339,0.0,train
0.7000000000000001,1,0.12707179965628307,1.0,train
0.7000000000000001,0,2.368616968436083,0.0,train
0.7000000000000001,1,0.9304705956462567,1.0,train
0.9,1,0.26331591765065243,1.0,train
0.9,1,1.9720850963793959,1.0,train
0.5,1,1.5545327497786567,1.0,train
0.5,0,0.35621978574029356,0.0,train
0.7000000000000001,0,5.4868234785268,0.0,train
0.10000000000000009,0,2.5780220636375915,0.0,train
0.30000000000000004,1,0.49158661182165664,1.0,train
0.10000000000000009,0,1.4605866282188913,0.0,train
0.10000000000000009,0,2.0075612714040627,0.0,train
0.10000000000000009,0,2.594729058047479,0.0,train
0.30000000000000004,0,5.224059373170076,0.0,train
0.7000000000000001,1,0.41610877077583985,1.0,train
0.30000000000000004,1,1.3311692322412931,1.0,train
0.30000000000000004,0,0.3660344886147784,0.0,train
0.5,0,5.416423206366511,0.0,train
0.5,0,3.1734209608242434,0.0,train
0.5,0,1.6799241929832596,0.0,train
0.10000000000000009,0,2.110213615692112,0.0,train
0.7000000000000001,1,0.9916358291227577,1.0,train
0.30000000000000004,0,4.679444207627288,0.0,train
0.7000000000000001,1,0.11277613862378749,1.0,train
0.30000000000000004,0,3.5035721310112264,0.0,train
0.7000000000000001,1,0.04377700595660695,1.0,train
0.5,1,0.859542197662039,1.0,train
0.5,0,5.414371458036787,0.0,train
0.9,1,0.37725587793360227,1.0,train
0.10000000000000009,0,5.803572752721042,0.0,train
0.10000000000000009,1,2.058178137699657,1.0,train
0.9,1,2.527223310156801,0.0,train
0.5,1,3.1602746162658266,1.0,train
0.9,1,0.42607097289874857,1.0,train
0.10000000000000009,0,5.288417170113255,0.0,train
0.5,0,2.3105870752634967,0.0,train
0.5,0,3.8258703858001346,0.0,train
0.5,0,4.4410622600833065,0.0,train
0.5,1,1.5361676600183052,1.0,train
0.7000000000000001,1,0.04238760850411727,0.0,train
0.7000000000000001,0,3.950666309792435,0.0,train
0.10000000000000009,1,0.16560957654026098,1.0,train
0.5,1,0.4437503236345114,1.0,train
0.9,1,0.17651592651514525,0.0,train
0.9,0,0.20859911479190618,0.0,train
0.5,1,1.6960289281808862,1.0,train
