theta,m,t,delta,set
0.30000000000000004,0,2.093289513651507,0.0,train
0.30000000000000004,1,1.2599540763208998,1.0,train
0.9,1,0.10507081275410672,1.0,train
0.9,1,2.0250202015150065,1.0,train
0.9,1,0.5118014548989707,1.0,train
0.9,0,5.279790098838371,0.0,train
0.10000000000000009,0,0.7534031985102396,0.0,train
0.10000000000000009,0,2.2394462140879616,0.0,train
0.30000000000000004,1,0.02624881536455068,1.0,train
0.30000000000000004,0,2.205033610788849,0.0,train
0.30000000000000004,0,4.860824280365585,0.0,train
0.30000000000000004,1,0.9486800144262533,1.0,train
0.10000000000000009,0,2.9175068750877036,0.0,train
0.30000000000000004,0,0.7047265232760238,0.0,train
0.5,0,0.04275255746683193,0.0,train
0.10000000000000009,0,5.556867784350555,0.0,train
0.10000000000000009,0,3.0550759371604954,0.0,train
0.7000000000000001,1,0.11844766176106838,1.0,train
0.7000000000000001,1,0.04487193264240161,1.0,train
0.7000000000000001,1,0.22516033300411054,0.0,train
0.30000000000000004,0,0.25305771866115134,0.0,train
0.30000000000000004,0,4.759174697839343,0.0,train
0.9,1,1.282325123908054,1.0,train
0.9,1,2.709201316529191,1.0,train
0.5,1,0.2196904004614759,1.0,train
0.9,1,0.4640011229630772,1.0,train
0.30000000000000004,0,2.024411685513048,0.0,train
0.9,1,0.5260315733672468,1.0,train
0.30000000000000004,0,0.5448236378234479,0.0,train
0.5,0,0.8473086576554645,0.0,train
0.30000000000000004,0,0.8751489040710063,0.0,train
0.9,0,4.344192785334355,0.0,train
0.30000000000000004,0,5.794565796988254,0.0,train
0.30000000000000004,1,1.0659164044776102,1.0,train
0.10000000000000009,0,2.9885924481983848,0.0,train
0.9,1,0.24474731412975226,1.0,train
0.10000000000000009,0,0.29099982143545744,0.0,train
0.5,1,0.5293412786008215,1.0,train
0.9,1,0.12423762983930235,1.0,train
0.30000000000000004,0,2.592210822639962,0.0,train
0.9,1,0.24197838271202338,1.0,train
0.30000000000000004,0,4.415958896227023,0.0,train
0.9,1,0.7466229655956591,1.0,train
0.9,1,1.37619187095768,1.0,train
0.5,0,5.154437223326262,0.0,train
0.30000000000000004,0,2.0522266314000337,0.0,train
0.9,1,2.317199064146944,1.0,train
0.9,0,2.7969136627231466,0.0,train
0.7000000000000001,0,1.5153431208718482,0.0,train
0.30000000000000004,1,2.2547044893520436,0.0,train
0.30000000000000004,1,0.9108624054682447,1.0,train
0.5,1,1.0053508201896713,1.0,train
0.10000000000000009,0,5.605416653573935,0.0,train
0.10000000000000009,0,4.972042942708757,0.0,train
0.7000000000000001,1,0.5073844093552805,1.0,train
0.7000000000000001,1,0.6311718776697338,1.0,train
0.7000000000000001,0,5.604623414320782,0.0,train
0.9,1,0.2395477735182995,1.0,train
0.5,0,2.0053963486754776,0.0,train
0.5,1,0.37072444363167434,1.0,train
0.9,1,2.3203936550248203,0.0,train
0.30000000000000004,1,0.4047209669001355,1.0,train
0.30000000000000004,1,0.42670364981123887,1.0,train
0.7000000000000001,1,0.9659771315370118,1.0,train
0.5,0,4.796803585979201,0.0,train
0.5,0,2.3612427068323876,0.0,train
0.5,0,1.4247637463481004,0.0,train
0.9,1,0.19379120454605767,1.0,train
0.7000000000000001,0,1.1211709698290953,0.0,train
0.5,1,0.04182071984151173,1.0,train
0.9,1,0.35658378993514106,1.0,train
0.9,1,2.592783466645959,1.0,train
0.7000000000000001,0,4.568320844287997,0.0,train
0.9,0,5.203096949009314,0.0,train
0.5,0,4.812312116338797,0.0,train
0.7000000000000001,1,1.5058587948415194,1.0,train
0.9,1,0.8113382799803305,1.0,train
0.5,0,0.7889513894926949,0.0,train
0.5,0,1.9649201760733028,0.0,train
0.30000000000000004,0,0.36110787996058624,0.0,train
0.10000000000000009,0,2.824406120507833,0.0,train
0.7000000000000001,1,0.7840282900471225,1.0,train
0.5,0,5.5134937775511625,0.0,train
0.9,1,1.3722780618578425,1.0,train
0.30000000000000004,0,1.7607665318329049,0.0,train
0.5,0,5.587554275066544,0.0,train
0.10000000000000009,0,1.3244017639727985,0.0,train
0.10000000000000009,0,2.8738612554037237,0.0,train
0.30000000000000004,0,4.574466402434053,0.0,train
0.7000000000000001,1,0.2156781708440915,1.0,train
0.30000000000000004,0,5.0830986685577635,0.0,train
0.30000000000000004,0,5.844960155880562,0.0,train
0.5,1,1.247298961603918,0.0,train
0.10000000000000009,0,0.37277932651535406,0.0,train
0.7000000000000001,0,1.7105340266559284,0.0,train
0.30000000000000004,1,0.8519667417442099,1.0,train
0.7000000000000001,0,1.9145488559102424,0.0,train
0.10000000000000009,0,2.0158899898028446,0.0,train
0.30000000000000004,0,0.3750247362150163,0.0,train
0.30000000000000004,0,1.5585574818632388,0.0,train
0.5,0,0.23382762325435746,0.0,train
0.5,0,0.5101963916367462,0.0,train
0.9,1,0.5249486668443479,0.0,train
0.5,1,0.08770297268062033,1.0,train
0.30000000000000004,0,2.1697498499661263,0.0,train
0.5,1,2.714415261564202,1.0,train
0.7000000000000001,0,1.4790765314898144,0.0,train
0.30000000000000004,1,0.3619292673128973,1.0,train
0.7000000000000001,1,0.5465001042748948,1.0,train
0.9,1,0.2680179303833398,1.0,train
0.7000000000000001,1,0.3087752660423839,0.0,train
0.9,1,4.210061308452255,0.0,train
0.7000000000000001,1,0.9218197613278502,1.0,train
0.7000000000000001,1,0.46199108257978444,1.0,train
0.30000000000000004,0,4.5561155664807735,0.0,train
0.30000000000000004,0,2.2402448779114126,0.0,train
0.7000000000000001,0,1.3932275807823578,0.0,train
0.5,0,5.602381837175969,0.0,train
0.10000000000000009,0,3.663687552914859,0.0,train
0.9,1,0.5012763744061786,1.0,train
0.30000000000000004,1,0.149893356704605,1.0,train
0.10000000000000009,0,4.280769539424119,0.0,train
0.5,1,0.19133651511698568,1.0,train
0.10000000000000009,0,3.518110381490703,0.0,train
0.5,1,0.36865812607007986,1.0,train
0.10000000000000009,0,1.2859106382019216,0.0,train
0.7000000000000001,1,1.242629854915509,1.0,train
0.30000000000000004,0,1.458083942242786,0.0,train
0.7000000000000001,0,4.061984402166065,0.0,train
0.7000000000000001,0,3.845174188970035,0.0,train
0.10000000000000009,0,5.807440976778903,0.0,train
0.9,1,0.8886328745847226,1.0,train
0.7000000000000001,1,0.5163299976802772,1.0,train
0.5,1,1.4057359084168115,1.0,train
0.30000000000000004,0,2.5961494815685504,0.0,train
0.7000000000000001,1,0.3609676210481838,0.0,train
0.9,0,5.720879975561676,0.0,train
0.7000000000000001,1,0.17361876654379363,1.0,train
0.30000000000000004,0,2.1607113959475432,0.0,train
0.10000000000000009,0,2.2912301745507615,0.0,train
0.10000000000000009,0,3.5136550208390616,0.0,train
0.5,0,1.5331032015954271,0.0,train
0.30000000000000004,1,0.5406964271544416,1.0,train
0.10000000000000009,1,0.22358006360557153,1.0,train
0.10000000000000009,0,2.768081173798417,0.0,train
0.5,1,0.040731389756626976,1.0,train
0.9,1,0.15006205640680642,1.0,train
0.10000000000000009,0,3.5776648007232774,0.0,train
0.7000000000000001,1,0.05588308683619352,1.0,train
0.5,0,4.8206946037110265,0.0,train
0.7000000000000001,1,2.17655852219129,0.0,train
0.10000000000000009,0,0.7323993303954008,0.0,train
0.5,0,4.143112152779121,0.0,train
0.30000000000000004,0,0.7952074315452249,0.0,train
0.30000000000000004,0,5.6800538813389565,0.0,train
0.30000000000000004,0,0.4062382232422259,0.0,train
0.7000000000000001,1,0.4719468593796674,1.0,train
0.9,1,2.2577143212675215,1.0,train
0.7000000000000001,1,1.970008360386135,1.0,train
0.9,1,0.5771111685175531,1.0,train
0.5,0,5.140918897641331,0.0,train
0.30000000000000004,0,4.086831528908417,0.0,train
0.30000000000000004,1,0.1968291687942337,1.0,train
0.30000000000000004,1,0.1521028628065262,1.0,train
0.9,1,0.49466446621312454,0.0,train
0.7000000000000001,1,0.3709647133424981,1.0,train
0.9,1,0.9602122902889993,1.0,train
0.10000000000000009,0,1.649640768305611,0.0,train
0.10000000000000009,0,1.4435814833527374,0.0,train
0.10000000000000009,0,4.827007654169272,0.0,train
0.7000000000000001,1,0.9509862230026989,0.0,train
0.7000000000000001,0,3.3182714597764713,0.0,train
0.9,1,1.9798374736717275,1.0,train
0.5,0,0.71034642462495,0.0,train
0.5,1,0.17798236321779934,1.0,train
0.9,0,3.427544355844014,0.0,train
0.9,1,0.8483151307871737,1.0,train
0.30000000000000004,1,0.08046712250835213,1.0,train
0.7000000000000001,1,1.6631307326168914,0.0,train
0.10000000000000009,0,5.295364386480155,0.0,train
0.30000000000000004,0,1.3589391474533479,0.0,train
0.9,1,3.513505909322416,0.0,train
0.5,0,4.2617056356529295,0.0,train
0.30000000000000004,0,2.515496227897799,0.0,train
0.7000000000000001,1,0.4833258778593521,1.0,train
0.5,1,1.2754820721476254,0.0,train
0.10000000000000009,0,2.909386792719327,0.0,train
0.5,1,0.0276164544949043,1.0,train
0.7000000000000001,1,0.43569929254796175,1.0,train
0.30000000000000004,0,5.755328816020456,0.0,train
0.9,1,0.9582295658944564,0.0,train
0.5,1,1.1764129090774735,1.0,train
0.9,1,2.1076312657779654,1.0,train
0.30000000000000004,0,0.23172194951659342,0.0,train
0.7000000000000001,1,0.4056995892918192,1.0,train
0.5,1,0.40651004437347227,1.0,train
0.30000000000000004,1,0.14926115502629464,1.0,train
0.10000000000000009,0,0.021859053048332244,0.0,train
0.7000000000000001,1,0.35966021513712876,1.0,train
0.9,1,1.627820967912677,1.0,train
0.30000000000000004,1,1.7712957656792674,1.0,train
0.5,1,0.7820155891307264,1.0,train
0.7000000000000001,0,5.1388326354046345,0.0,train
0.30000000000000004,0,5.3882340896087895,0.0,train
0.10000000000000009,0,2.1180735459505398,0.0,train
0.10000000000000009,0,2.9773401852722117,0.0,train
0.5,1,0.4386465655669888,1.0,train
0.7000000000000001,1,0.24177416106236782,0.0,train
0.9,1,0.25848903084722424,1.0,train
0.7000000000000001,1,0.32244095952409735,1.0,train
0.7000000000000001,1,0.2096740113388138,1.0,train
0.7000000000000001,1,0.6550148258622829,1.0,train
0.9,1,0.4424079998464803,1.0,train
0.5,1,0.14358244891006494,1.0,train
0.10000000000000009,1,0.13697350580069695,1.0,train
0.10000000000000009,0,0.08541641795501742,0.0,train
0.10000000000000009,0,1.3342705839291238,0.0,train
0.5,0,2.3135810946113424,0.0,train
0.10000000000000009,0,1.1404210554949832,0.0,train
0.30000000000000004,0,4.377389186499979,0.0,train
0.9,0,3.8156127057885834,0.0,train
0.10000000000000009,0,0.7182665005720745,0.0,train
0.5,0,3.37583814709739,0.0,train
0.7000000000000001,0,2.562564586198053,0.0,train
0.10000000000000009,0,3.775791419042828,0.0,train
0.5,1,0.1862124113004246,1.0,train
0.30000000000000004,0,0.1716475599680949,0.0,train
0.7000000000000001,0,1.8576329901922066,0.0,train
0.10000000000000009,0,1.9391762231821277,0.0,train
0.30000000000000004,1,0.1097709159551396,1.0,train
0.7000000000000001,1,0.08578420995963609,1.0,train
0.10000000000000009,0,5.12206236274807,0.0,train
0.9,1,0.13824698740007157,1.0,train
0.9,1,0.10083869201631547,1.0,train
0.7000000000000001,0,5.26317458271621,0.0,train
0.10000000000000009,0,1.8764689319515306,0.0,train
0.10000000000000009,0,0.9196978819162669,0.0,train
0.7000000000000001,0,0.7142727954653536,0.0,train
0.5,0,5.716763417351188,0.0,train
0.10000000000000009,0,4.547718811545716,0.0,train
0.9,1,1.2966488137645025,1.0,train
0.30000000000000004,1,0.3561155060599835,1.0,train
0.7000000000000001,0,3.163107830869967,0.0,train
0.30000000000000004,0,3.9380590971542975,0.0,train
0.9,1,0.37726207755223123,1.0,train
0.30000000000000004,1,1.2302460820029757,1.0,train
0.30000000000000004,0,3.8977173627129336,0.0,train
0.5,1,1.30686403678775,1.0,train
0.7000000000000001,1,0.09880396160059267,1.0,train
0.7000000000000001,1,0.6908106442903317,1.0,train
0.5,0,4.491152088275623,0.0,train
0.10000000000000009,0,3.220507752089447,0.0,train
0.5,1,0.8510608165304607,1.0,train
0.30000000000000004,0,3.70416662881556,0.0,train
0.9,1,0.7572049504502016,0.0,train
0.7000000000000001,1,0.8766504706330719,1.0,train
0.30000000000000004,0,5.197786519033121,0.0,train
0.30000000000000004,1,1.11670924331576,1.0,train
0.7000000000000001,1,0.4500165324759421,1.0,train
0.30000000000000004,0,1.1627942272919303,0.0,train
0.5,0,2.339094369272061,0.0,train
0.30000000000000004,0,2.266715744567418,0.0,train
0.30000000000000004,1,1.3328340827420817,0.0,train
0.10000000000000009,0,3.8671944034552914,0.0,train
0.5,0,2.0106201937039274,0.0,train
0.9,1,0.3853774167446149,1.0,train
0.5,0,5.333593379723716,0.0,train
0.7000000000000001,1,0.0673560372943288,1.0,train
0.5,1,0.2140512884276244,1.0,train
0.7000000000000001,1,1.4067734417905762,1.0,train
0.10000000000000009,0,2.6055714804293295,0.0,train
0.9,1,0.3603858390568611,1.0,train
0.30000000000000004,0,5.646717203006956,0.0,train
0.10000000000000009,0,3.365572139816843,0.0,train
0.9,1,0.7336555979485263,1.0,train
0.7000000000000001,1,0.30781690818779256,1.0,train
0.7000000000000001,1,2.7259841254243504,1.0,train
0.7000000000000001,1,0.589056993185463,1.0,train
0.30000000000000004,1,1.1881651103257977,1.0,train
0.9,1,1.0685959401763085,1.0,train
0.7000000000000001,1,0.3816906241803225,1.0,train
0.9,1,0.08032418560211343,1.0,train
0.10000000000000009,0,1.6314030287013,0.0,train
0.9,1,1.2106964840191952,1.0,train
0.10000000000000009,0,5.750836428482025,0.0,train
0.5,0,3.0768839651191118,0.0,train
0.30000000000000004,1,0.3314991195730608,0.0,train
0.30000000000000004,1,1.800067915385434,1.0,train
0.30000000000000004,0,4.278348687165602,0.0,train
0.7000000000000001,0,0.289506586235559,0.0,train
0.9,1,1.0595013762588457,1.0,train
0.10000000000000009,0,0.3195007908604053,0.0,train
0.9,1,0.09090036680137477,1.0,train
0.7000000000000001,1,0.5315249065906295,1.0,train
0.7000000000000001,1,0.6167904011011563,1.0,train
0.9,1,0.9694403106815271,1.0,train
0.5,1,0.08558148122758222,1.0,train
0.7000000000000001,1,0.5082236843149867,1.0,train
0.5,0,0.7438095957029829,0.0,train
0.30000000000000004,1,1.0860300788569879,1.0,train
0.10000000000000009,0,2.0981736980735954,0.0,train
0.10000000000000009,0,0.7937848570430748,0.0,train
0.9,1,0.727697136905134,1.0,train
0.5,1,0.31894293616416286,1.0,train
0.5,0,3.179444102699125,0.0,train
0.7000000000000001,1,0.005766254672174708,1.0,train
0.9,0,4.259796734721246,0.0,train
0.5,0,0.19667471732867114,0.0,train
0.10000000000000009,0,4.082592175108893,0.0,train
0.10000000000000009,0,2.5428279560515,0.0,train
0.5,0,0.2044567574952738,0.0,train
0.30000000000000004,0,0.8626961592974989,0.0,train
0.9,1,0.553105243014779,1.0,train
0.10000000000000009,0,1.1395895525176418,0.0,train
0.10000000000000009,0,5.324776098135548,0.0,train
0.5,0,3.7905295983820144,0.0,train
0.10000000000000009,0,1.2467887168133143,0.0,train
0.5,1,1.0277119135998123,1.0,train
0.9,1,0.24386260133365,0.0,train
0.5,1,1.4509917143429232,1.0,train
0.5,1,0.13710429366164945,1.0,train
0.10000000000000009,0,0.02482110257988679,0.0,train
0.7000000000000001,0,2.828146094334687,0.0,train
0.5,1,0.09824487473155538,1.0,train
0.30000000000000004,0,5.138572235413559,0.0,train
0.5,1,0.31039382828470163,1.0,train
0.7000000000000001,0,5.025025780616591,0.0,train
0.5,1,0.16377629092060533,1.0,train
0.10000000000000009,0,2.682489360486481,0.0,train
0.30000000000000004,1,0.5215451949525363,0.0,train
0.9,1,1.823564766540713,1.0,train
0.30000000000000004,0,5.238194878088342,0.0,train
0.7000000000000001,0,1.441364633279515,0.0,train
0.5,0,4.1185264622766935,0.0,train
0.30000000000000004,1,1.2444525643155044,1.0,train
0.30000000000000004,1,0.45212931430930614,0.0,train
0.9,1,0.08530129660566083,1.0,train
0.10000000000000009,0,0.48060274383435675,0.0,train
0.10000000000000009,0,3.835792990899973,0.0,train
0.9,1,0.5657257482398939,0.0,train
0.7000000000000001,1,0.2923995583832109,1.0,train
0.10000000000000009,0,4.373965046677366,0.0,train
0.9,1,0.551310068205288,0.0,train
0.9,1,1.4881447993788146,1.0,train
0.10000000000000009,0,5.956848324094393,0.0,train
0.30000000000000004,0,5.129568750343319,0.0,train
0.10000000000000009,0,2.273181102355398,0.0,train
0.9,1,0.2495312598046959,1.0,train
0.9,1,1.4122750827989954,1.0,train
0.5,1,0.67765135467024,1.0,train
0.7000000000000001,1,1.0809480105048013,1.0,train
0.7000000000000001,1,0.005731373965294615,1.0,train
0.10000000000000009,0,2.6187240735125488,0.0,train
0.30000000000000004,1,0.13271877849758645,1.0,train
0.5,0,2.3471812899183115,0.0,train
0.9,1,0.7043418251920543,1.0,train
0.5,1,0.18990619573945908,1.0,train
0.5,0,2.085743215337061,0.0,train
0.7000000000000001,1,0.8233400820740311,1.0,train
0.5,0,4.314643802130075,0.0,train
0.9,1,0.9218710768189405,1.0,train
0.9,1,0.6459717289838777,1.0,train
0.30000000000000004,0,5.568004134840654,0.0,train
0.10000000000000009,0,3.801419863923503,0.0,train
0.9,1,0.9851582225839584,1.0,train
0.5,1,0.9207185825018076,1.0,train
0.10000000000000009,0,1.3015795173164486,0.0,train
0.10000000000000009,0,5.692007184713062,0.0,train
0.7000000000000001,1,0.9385374856580274,1.0,train
0.5,1,0.5138698023493846,1.0,train
0.10000000000000009,0,1.5428416598454247,0.0,train
0.9,1,0.38374998974915725,1.0,train
0.10000000000000009,0,0.27884408908887437,0.0,train
0.5,1,3.2760385389472715,0.0,train
0.5,1,0.07333038713900751,1.0,train
0.9,1,0.7007218017541471,1.0,train
0.7000000000000001,0,2.5385163013812337,0.0,train
0.5,1,1.663805144131137,1.0,train
0.9,1,1.4650805932579132,1.0,train
0.10000000000000009,0,0.7626384785565996,0.0,train
0.10000000000000009,1,0.19816369832454858,1.0,train
0.10000000000000009,0,0.7456748947560001,0.0,train
0.5,1,0.6632821810041685,1.0,train
0.30000000000000004,0,4.432416495200114,0.0,train
0.30000000000000004,0,5.865761971850945,0.0,train
0.9,1,0.973356074025199,1.0,train
0.10000000000000009,1,0.8891826641993622,1.0,train
0.30000000000000004,0,3.1163768211426373,0.0,train
0.30000000000000004,0,2.0194144316414526,0.0,train
0.30000000000000004,0,3.6853868963672225,0.0,train
0.30000000000000004,1,0.31479006661762243,1.0,train
0.5,0,3.4485155867688615,0.0,train
0.9,1,0.8110073575836895,1.0,train
0.30000000000000004,0,1.7251149096682306,0.0,train
0.5,1,1.1956481602975189,1.0,train
0.9,1,0.48840273448589405,1.0,train
0.10000000000000009,0,2.647647945108189,0.0,train
0.30000000000000004,0,5.736816210086495,0.0,train
0.30000000000000004,1,2.293329326060577,1.0,train
0.30000000000000004,1,1.0559867127734908,1.0,train
0.5,0,2.3690781632633606,0.0,train
0.10000000000000009,0,4.11739613393956,0.0,train
0.5,0,3.173574238640249,0.0,train
0.7000000000000001,1,0.2849398951321143,1.0,train
0.5,0,1.6391006999077498,0.0,train
0.9,1,0.37663250083654587,0.0,train
0.9,1,0.3193094247355419,1.0,train
0.9,0,0.27958014688720545,0.0,train
0.5,0,3.1903898139791744,0.0,train
0.5,0,2.777187651723727,0.0,train
0.7000000000000001,0,4.085828333319032,0.0,train
0.30000000000000004,0,2.960525989708848,0.0,train
0.30000000000000004,0,5.604334132250071,0.0,train
0.10000000000000009,0,2.1388793887650834,0.0,train
0.9,1,1.38195916593586,1.0,train
0.5,1,0.06730388689524004,1.0,train
0.5,0,3.1741107403223103,0.0,train
0.30000000000000004,0,4.087124931043919,0.0,train
0.7000000000000001,0,2.481420229328054,0.0,train
0.30000000000000004,1,0.87729108886313,1.0,train
0.9,1,0.17301685894193017,1.0,train
0.10000000000000009,0,5.307737966641077,0.0,train
0.7000000000000001,1,0.6367500743010415,1.0,train
0.7000000000000001,1,0.8647425910061226,0.0,train
0.5,0,2.1218733618093504,0.0,train
0.30000000000000004,0,0.11000049249830601,0.0,train
0.10000000000000009,0,1.504253019105135,0.0,train
0.10000000000000009,0,0.08882130847402081,0.0,train
0.5,1,2.2832481498486614,1.0,train
0.5,1,0.9580626049486896,0.0,train
0.7000000000000001,1,1.207694199194081,1.0,train
0.5,1,0.9004908420807978,0.0,train
0.5,0,4.711742947842344,0.0,train
0.9,1,0.1357405503669635,1.0,train
0.7000000000000001,0,1.6375701848774253,0.0,train
0.5,1,0.051542598970144536,1.0,train
0.9,1,0.8002198971014519,1.0,train
0.7000000000000001,0,0.7411065550642377,0.0,train
