theta,m,t,delta,set
0.9,1,1.620570792211106,0.0,train
0.9,1,0.33497562052427,1.0,train
0.30000000000000004,0,4.097346351226495,0.0,train
0.10000000000000009,0,1.094318208768573,0.0,train
0.10000000000000009,0,2.6976444369207964,0.0,train
0.5,1,2.143958033601955,1.0,train
0.7000000000000001,1,0.48613677739006333,1.0,train
0.30000000000000004,0,3.6516605616726165,0.0,train
0.10000000000000009,0,5.197380967186484,0.0,train
0.10000000000000009,1,0.34476351486215945,1.0,train
0.5,0,2.64530800841141,0.0,train
0.10000000000000009,0,4.955710577460573,0.0,train
0.7000000000000001,1,0.5480525437583765,0.0,train
0.5,1,1.0011976318605114,1.0,train
0.30000000000000004,0,2.0690973509148876,0.0,train
0.5,1,0.21487536013038017,1.0,train
0.30000000000000004,0,2.0410797114494406,0.0,train
0.9,1,0.13254308512185253,1.0,train
0.9,0,4.032752261137663,0.0,train
0.7000000000000001,0,2.994439187626539,0.0,train
0.9,1,0.173217835762555,1.0,train
0.5,1,1.459722766136683,1.0,train
0.7000000000000001,1,0.9045296993014064,1.0,train
0.10000000000000009,0,2.175006522411161,0.0,train
0.5,0,4.2698018780636176,0.0,train
0.7000000000000001,1,1.4316200178337313,1.0,train
0.30000000000000004,0,0.33652830751633656,0.0,train
0.30000000000000004,0,5.511605375723105,0.0,train
0.10000000000000009,0,1.2127650771443683,0.0,train
0.10000000000000009,0,3.895640664505889,0.0,train
0.9,1,0.2019479375207045,1.0,train
0.30000000000000004,0,2.039113035822741,0.0,train
0.10000000000000009,0,5.451330966944531,0.0,train
0.10000000000000009,0,1.819546522111059,0.0,train
0.10000000000000009,1,1.0832447413016268,0.0,train
0.10000000000000009,0,1.4039812876957765,0.0,train
0.30000000000000004,0,1.6118227685781186,0.0,train
0.30000000000000004,1,0.4476412858509653,0.0,train
0.9,0,2.5440101592200914,0.0,train
0.7000000000000001,0,1.7117077983396107,0.0,train
0.9,1,0.2001860888679662,1.0,train
0.10000000000000009,0,2.0462852904429525,0.0,train
0.7000000000000001,1,1.2363703196704976,1.0,train
0.9,1,0.3583190962847243,1.0,train
0.10000000000000009,0,0.5547828502035026,0.0,train
0.5,1,0.6628816451123055,1.0,train
0.5,0,1.6236209482602995,0.0,train
0.9,1,0.2340328583929344,1.0,train
0.9,1,0.7740566958386177,1.0,train
0.10000000000000009,0,3.4098544700286153,0.0,train
0.10000000000000009,0,3.933711508458834,0.0,train
0.30000000000000004,1,0.838042243595543,1.0,train
0.30000000000000004,0,1.8549256964974514,0.0,train
0.9,1,0.2266470412706485,0.0,train
0.5,1,0.05342290966649643,1.0,train
0.5,0,3.827836276840511,0.0,train
0.7000000000000001,1,0.35094119247408706,1.0,train
0.7000000000000001,0,1.262565794590927,0.0,train
0.30000000000000004,0,1.0684011214784064,0.0,train
0.7000000000000001,0,4.2401862022369485,0.0,train
0.5,1,1.0718396280711013,1.0,train
0.9,0,3.3056241009328065,0.0,train
0.5,1,1.4565551625283666,1.0,train
0.5,0,2.6097169264713322,0.0,train
0.9,1,0.34071632893539333,1.0,train
0.9,1,2.8659753409118878,1.0,train
0.7000000000000001,1,0.2884983833495605,1.0,train
0.7000000000000001,0,0.5031225684335645,0.0,train
0.9,1,0.15316929323885287,1.0,train
0.30000000000000004,1,0.5027719776833033,1.0,train
0.5,0,2.635156320699212,0.0,train
0.9,1,3.327727909439302,1.0,train
0.9,1,0.579305625357909,0.0,train
0.5,1,3.192868919332949,0.0,train
0.5,0,5.654022039593855,0.0,train
0.5,1,0.13688946962554852,1.0,train
0.5,1,0.44222866132430033,1.0,train
0.10000000000000009,0,4.14007075804208,0.0,train
0.9,1,0.21762420587856424,0.0,train
0.30000000000000004,0,0.7016524514172775,0.0,train
0.10000000000000009,0,1.9847015176767402,0.0,train
0.9,1,0.9073347637472061,1.0,train
0.10000000000000009,0,2.800080636860457,0.0,train
0.9,1,0.4606360371916657,1.0,train
0.30000000000000004,0,0.7697077258501381,0.0,train
0.5,1,2.807359016699332,0.0,train
0.7000000000000001,1,0.31166681552273756,0.0,train
0.10000000000000009,0,4.15400544214483,0.0,train
0.9,0,0.744619528024167,0.0,train
0.30000000000000004,0,3.7933309756462616,0.0,train
0.10000000000000009,1,0.9511332030577218,0.0,train
0.9,1,1.1059617997602413,1.0,train
0.30000000000000004,0,5.148362499215706,0.0,train
0.30000000000000004,0,5.502535180684388,0.0,train
0.30000000000000004,0,3.336244402954926,0.0,train
0.5,1,1.6613285911094788,1.0,train
0.7000000000000001,0,5.828311253983022,0.0,train
0.5,1,0.7806860199164468,1.0,train
0.5,1,0.9791056803857835,1.0,train
0.10000000000000009,0,3.5091285914483015,0.0,train
0.9,1,0.16921492875299077,1.0,train
0.7000000000000001,1,0.3558292173258534,1.0,train
0.30000000000000004,0,5.031482658002517,0.0,train
0.7000000000000001,1,2.4322353405676274,1.0,train
0.5,0,3.022456420048704,0.0,train
0.5,1,3.0088977564840467,0.0,train
0.9,1,0.27793814205978196,0.0,train
0.5,0,1.6081584190137093,0.0,train
0.5,0,4.096263092136757,0.0,train
0.5,0,0.01660004107339086,0.0,train
0.5,0,0.5176012116434086,0.0,train
0.9,1,0.34134403036569994,1.0,train
0.5,0,4.808799562081361,0.0,train
0.9,1,0.28458837739432974,1.0,train
0.7000000000000001,0,3.8178165799794206,0.0,train
0.9,1,0.31470065219566234,1.0,train
0.5,0,2.3764229333741813,0.0,train
0.9,1,1.2795445509849228,0.0,train
0.30000000000000004,0,5.478323201947737,0.0,train
0.30000000000000004,0,4.067141264457831,0.0,train
0.9,1,1.8063362789657105,1.0,train
0.10000000000000009,0,5.022591149121432,0.0,train
0.7000000000000001,1,0.25978647498572077,1.0,train
0.30000000000000004,0,2.336844260374672,0.0,train
0.7000000000000001,0,0.3132546403460279,0.0,train
0.5,0,0.9281001136060203,0.0,train
0.10000000000000009,1,0.19454485824869355,1.0,train
0.7000000000000001,1,1.7999425504737387,0.0,train
0.7000000000000001,1,1.7106289837686073,0.0,train
0.7000000000000001,0,3.7574310571419574,0.0,train
0.10000000000000009,0,2.6972802515186496,0.0,train
0.10000000000000009,0,2.073129056159571,0.0,train
0.7000000000000001,1,1.2668960338971278,1.0,train
0.7000000000000001,1,4.474580580801564,1.0,train
0.9,1,1.9766867028501507,1.0,train
0.30000000000000004,0,0.8177508606453812,0.0,train
0.10000000000000009,0,2.7296299611910326,0.0,train
0.5,1,0.8267315513709693,1.0,train
0.5,1,0.4134117158545593,1.0,train
0.30000000000000004,1,0.7377119248315678,1.0,train
0.9,1,0.024559431742152048,1.0,train
0.30000000000000004,1,1.1887923708044899,1.0,train
0.7000000000000001,0,3.4773644792974854,0.0,train
0.10000000000000009,0,2.5961407461595103,0.0,train
0.30000000000000004,1,1.899327428703573,1.0,train
0.5,0,1.0067340387956698,0.0,train
0.5,0,0.16562283673370382,0.0,train
0.10000000000000009,0,1.0502081692595164,0.0,train
0.30000000000000004,0,1.4224219513241056,0.0,train
0.30000000000000004,1,0.9476897706910955,1.0,train
0.10000000000000009,0,2.8947625582370415,0.0,train
0.30000000000000004,1,0.08696206883004555,1.0,train
0.5,1,0.1126065091546588,1.0,train
0.30000000000000004,0,1.7539978533505698,0.0,train
0.30000000000000004,0,2.880760327967155,0.0,train
0.30000000000000004,1,0.7574701359544473,1.0,train
0.5,1,0.252748582831972,1.0,train
0.5,0,2.854891903105841,0.0,train
0.10000000000000009,0,5.13590770160771,0.0,train
0.5,1,1.7587883318493691,0.0,train
0.30000000000000004,0,0.9893295910770243,0.0,train
0.10000000000000009,0,5.166496424253242,0.0,train
0.9,1,0.09247336799886774,1.0,train
0.30000000000000004,0,1.6028937259278595,0.0,train
0.9,1,1.144528992719462,1.0,train
0.5,1,1.3278526195236764,1.0,train
0.10000000000000009,0,1.736996136357338,0.0,train
0.10000000000000009,1,0.33229852530440285,1.0,train
0.30000000000000004,0,0.8520088304474787,0.0,train
0.10000000000000009,0,0.9171012804600156,0.0,train
0.30000000000000004,0,2.1689767046784425,0.0,train
0.7000000000000001,1,0.2402804490850281,1.0,train
0.7000000000000001,1,0.22407490387098505,0.0,train
0.30000000000000004,0,2.899434459595095,0.0,train
0.30000000000000004,1,0.4018409512509693,0.0,train
0.9,1,1.4792920369051215,0.0,train
0.10000000000000009,0,5.2038379477631675,0.0,train
0.10000000000000009,0,1.58520873474164,0.0,train
0.30000000000000004,0,2.6208063282271272,0.0,train
0.7000000000000001,1,0.45503211329763116,1.0,train
0.5,1,0.5614609871507892,1.0,train
0.30000000000000004,0,2.019429467634853,0.0,train
0.7000000000000001,1,0.1565693105349808,0.0,train
0.10000000000000009,0,4.879544056134295,0.0,train
0.5,1,0.9434456309246338,1.0,train
0.9,1,0.14568094164839698,1.0,train
0.9,1,0.34088802870296014,1.0,train
0.10000000000000009,0,5.687156181636748,0.0,train
0.5,0,5.218936923377788,0.0,train
0.10000000000000009,0,2.392085720782271,0.0,train
0.7000000000000001,1,1.7843014970847584,1.0,train
0.5,0,4.295023738720275,0.0,train
0.10000000000000009,0,2.9895136811593406,0.0,train
0.7000000000000001,1,0.09667631126886173,1.0,train
0.10000000000000009,0,5.556957910415945,0.0,train
0.5,0,0.8408487740992228,0.0,train
0.7000000000000001,0,2.8988026299664007,0.0,train
0.7000000000000001,0,2.9162564134901094,0.0,train
0.5,0,2.6949415173665963,0.0,train
0.30000000000000004,0,0.6187344123549168,0.0,train
0.10000000000000009,0,0.8027496175761433,0.0,train
0.5,0,2.22507273939003,0.0,train
0.30000000000000004,0,2.4342697827426365,0.0,train
0.5,1,0.6952647242542926,1.0,train
0.5,0,2.1638988273186843,0.0,train
0.7000000000000001,1,0.1368208070515191,1.0,train
0.9,1,0.047949750386833676,1.0,train
0.9,1,0.5989484816933419,1.0,train
0.9,1,2.4025424908609225,1.0,train
0.5,1,0.67624707264796,1.0,train
0.5,0,2.255641302173414,0.0,train
0.30000000000000004,1,0.5967642634570731,1.0,train
0.7000000000000001,1,1.514848118544265,1.0,train
0.10000000000000009,0,4.915400474977724,0.0,train
0.30000000000000004,0,1.4180160589264996,0.0,train
0.10000000000000009,0,3.1467359456053376,0.0,train
0.10000000000000009,1,0.7638271521045709,1.0,train
0.10000000000000009,0,1.82522958540244,0.0,train
0.7000000000000001,1,0.5923302281631795,1.0,train
0.9,1,1.3737809288782534,0.0,train
0.30000000000000004,0,1.751892406783885,0.0,train
0.9,1,0.564139472770368,1.0,train
0.5,0,4.748152805926276,0.0,train
0.9,1,0.5655876274782917,1.0,train
0.10000000000000009,0,0.9956789781980451,0.0,train
0.10000000000000009,0,4.657040493622807,0.0,train
0.7000000000000001,1,0.30869338000796653,1.0,train
0.9,0,3.6306660410459797,0.0,train
0.7000000000000001,1,0.596349521690887,0.0,train
0.30000000000000004,0,0.7091037832917191,0.0,train
0.5,0,1.9436929996072296,0.0,train
0.5,1,0.8446293416529833,1.0,train
0.7000000000000001,1,0.4105879871796498,1.0,train
0.10000000000000009,0,4.137805552997662,0.0,train
0.30000000000000004,0,5.098159111924077,0.0,train
0.9,1,0.8625505490064979,1.0,train
0.7000000000000001,0,1.5065115189406633,0.0,train
0.7000000000000001,1,0.1164067077329906,1.0,train
0.10000000000000009,0,3.0222655173589805,0.0,train
0.30000000000000004,0,3.501851253106349,0.0,train
0.9,1,0.24431564153310356,1.0,train
0.30000000000000004,0,5.384791318460926,0.0,train
0.10000000000000009,0,5.861108524465181,0.0,train
0.7000000000000001,1,2.7500839073886003,1.0,train
0.10000000000000009,0,1.407522405522219,0.0,train
0.5,1,0.5368631480658627,1.0,train
0.10000000000000009,0,2.0478462889024334,0.0,train
0.9,0,4.016491187805258,0.0,train
0.10000000000000009,0,1.8030210577295267,0.0,train
0.5,0,1.1998249750888015,0.0,train
0.30000000000000004,0,5.77684464521636,0.0,train
0.30000000000000004,0,2.7063251889292155,0.0,train
0.30000000000000004,0,0.0724491974613175,0.0,train
0.5,1,1.6759313589503495,1.0,train
0.5,1,0.12645056575076247,1.0,train
0.7000000000000001,1,0.8390765746073586,1.0,train
0.10000000000000009,0,0.5196174152653292,0.0,train
0.30000000000000004,0,3.9503708593811386,0.0,train
0.5,0,2.1846096240552146,0.0,train
0.10000000000000009,1,0.7212028253865902,1.0,train
0.9,1,1.1717062862216312,1.0,train
0.10000000000000009,0,4.000375905184631,0.0,train
0.9,1,0.014687763693495283,1.0,train
0.9,1,2.0371809989547653,1.0,train
0.30000000000000004,0,1.5460313631610918,0.0,train
0.30000000000000004,1,1.8305053409664753,1.0,train
0.7000000000000001,0,5.867698240139762,0.0,train
0.30000000000000004,1,0.19789447735638532,1.0,train
0.9,0,5.615814717729515,0.0,train
0.30000000000000004,0,3.6296182450229093,0.0,train
0.10000000000000009,0,0.044829262638472755,0.0,train
0.10000000000000009,0,5.497600105539626,0.0,train
0.30000000000000004,0,1.0277371253226688,0.0,train
0.10000000000000009,0,0.9701645290330547,0.0,train
