theta,m,t,delta,set
0.7000000000000001,0,3.710685903111923,0.0,train
0.5,0,4.882745080607407,0.0,train
0.10000000000000009,0,1.6031045916649083,0.0,train
0.5,0,1.9001042068425968,0.0,train
0.10000000000000009,0,4.542049334778198,0.0,train
0.10000000000000009,0,1.343644092813411,0.0,train
0.30000000000000004,0,2.390200330265056,0.0,train
0.10000000000000009,0,3.8882625711884713,0.0,train
0.7000000000000001,0,4.289628767774092,0.0,train
0.5,0,0.7467492432876959,0.0,train
0.30000000000000004,1,0.2213423425740403,1.0,train
0.30000000000000004,0,2.2728184705229366,0.0,train
0.7000000000000001,1,0.6191570009696588,0.0,train
0.10000000000000009,0,0.027585095162120377,0.0,train
0.7000000000000001,1,0.41864433880902296,1.0,train
0.5,0,2.1356013131812537,0.0,train
0.5,1,0.07950973609039608,1.0,train
0.5,0,3.398509003345912,0.0,train
0.10000000000000009,0,2.2488182000613293,0.0,train
0.30000000000000004,0,0.7667201352607309,0.0,train
0.10000000000000009,0,5.86817907213611,0.0,train
0.10000000000000009,0,2.155748578216855,0.0,train
0.5,1,0.5882892376669657,0.0,train
0.10000000000000009,0,5.153629027107554,0.0,train
0.10000000000000009,0,4.717945798726224,0.0,train
0.7000000000000001,0,4.734101492262955,0.0,train
0.9,1,0.9138046360829949,1.0,train
0.30000000000000004,1,0.9646260601189132,0.0,train
0.5,0,2.6346639139911026,0.0,train
0.7000000000000001,0,4.713411676226212,0.0,train
0.10000000000000009,0,2.3270632968052993,0.0,train
0.30000000000000004,0,0.8107099083885163,0.0,train
0.5,1,0.04591567285553396,1.0,train
0.9,1,1.469943075223311,1.0,train
0.5,1,0.8208823582664072,1.0,train
0.10000000000000009,0,4.99600502757224,0.0,train
0.7000000000000001,1,0.6000877102174116,0.0,train
0.10000000000000009,0,1.1050407192630243,0.0,train
0.7000000000000001,0,5.85327336402913,0.0,train
0.9,1,0.623362401953517,1.0,train
0.9,1,1.3680390902001818,1.0,train
0.5,1,0.31232162706065925,0.0,train
0.7000000000000001,1,1.086410980617293,0.0,train
0.9,1,0.30111782919337926,1.0,train
0.7000000000000001,1,0.379601633849551,1.0,train
0.10000000000000009,1,0.25705884876140034,1.0,train
0.10000000000000009,0,1.8217681932296057,0.0,train
0.7000000000000001,1,0.07475459010326337,1.0,train
0.9,1,0.17689555128473788,1.0,train
0.9,0,3.9303523080212712,0.0,train
0.10000000000000009,0,5.9242267664348125,0.0,train
0.9,1,0.19875050136663938,1.0,train
0.30000000000000004,1,0.18101683798266918,1.0,train
0.9,1,1.3680343693991965,1.0,train
0.9,1,0.07042692425199873,1.0,train
0.9,1,0.4238662153864808,1.0,train
0.30000000000000004,1,0.2411140327078379,1.0,train
0.7000000000000001,1,1.9982104215640708,0.0,train
0.7000000000000001,1,1.1715766410166648,1.0,train
0.9,0,0.6921591935625679,0.0,train
0.30000000000000004,0,2.661390034856551,0.0,train
0.9,1,0.18323879945701935,1.0,train
0.10000000000000009,1,0.041388352214357,1.0,train
0.10000000000000009,0,4.035824799820672,0.0,train
0.7000000000000001,0,2.816133254298654,0.0,train
0.9,1,1.880165467412661,1.0,train
0.30000000000000004,0,4.679034734184203,0.0,train
0.7000000000000001,1,0.40913006449515965,0.0,train
0.9,1,0.6774805993125951,1.0,train
0.9,1,0.03482409875405712,0.0,train
0.7000000000000001,1,0.2850429455531638,1.0,train
0.9,1,0.1926720149736968,1.0,train
0.5,1,2.353624313790231,1.0,train
0.30000000000000004,0,4.125787130519578,0.0,train
0.7000000000000001,0,0.9663037767034834,0.0,train
0.30000000000000004,1,0.666676305531663,1.0,train
0.10000000000000009,0,0.8108022604565033,0.0,train
0.7000000000000001,1,0.3688340329468716,1.0,train
0.7000000000000001,1,0.33910441987179096,1.0,train
0.9,1,0.02172083568223515,0.0,train
0.10000000000000009,0,3.72968195270698,0.0,train
0.30000000000000004,1,0.5258052946872638,1.0,train
0.7000000000000001,1,0.3854011022093848,1.0,train
0.9,1,1.0338785891461675,0.0,train
0.7000000000000001,1,1.8859921527191397,1.0,train
0.9,1,0.07684627911941953,1.0,train
0.5,0,4.639027567747592,0.0,train
0.9,1,0.4738842752625882,1.0,train
0.9,1,1.238265648017493,0.0,train
0.7000000000000001,1,0.2176868112453972,1.0,train
0.30000000000000004,0,5.469280003631975,0.0,train
0.10000000000000009,0,1.1338887370277575,0.0,train
0.5,0,1.449506371134395,0.0,train
0.30000000000000004,1,0.1641714708872805,1.0,train
0.9,1,0.6660894495599122,1.0,train
0.5,0,0.03881839581776414,0.0,train
0.7000000000000001,0,1.6081477737667254,0.0,train
0.7000000000000001,1,0.40241970504767455,0.0,train
0.30000000000000004,1,0.5737229438196153,1.0,train
0.5,0,5.35357562466599,0.0,train
0.7000000000000001,0,2.58244827884636,0.0,train
0.30000000000000004,0,4.256844987383335,0.0,train
0.7000000000000001,1,0.17815584507678794,0.0,train
0.30000000000000004,1,1.1731380935642075,1.0,train
0.9,1,0.025845804267016808,1.0,train
0.9,0,3.643283791675299,0.0,train
0.7000000000000001,0,2.540083011145928,0.0,train
0.5,1,0.36457937795319606,1.0,train
0.9,1,0.7991154197020784,1.0,train
0.7000000000000001,1,0.01127183431697307,1.0,train
0.5,0,3.8710007631635275,0.0,train
0.5,1,0.07415838023040551,1.0,train
0.5,1,0.46063160890117705,0.0,train
0.9,1,1.2882321398646632,1.0,train
0.9,1,0.18482714215103901,1.0,train
0.10000000000000009,0,0.22085535314035631,0.0,train
0.7000000000000001,0,4.639605154097103,0.0,train
0.7000000000000001,1,0.5897289951466995,1.0,train
0.10000000000000009,1,0.9912898533346998,1.0,train
0.7000000000000001,1,1.0945137974508687,1.0,train
0.10000000000000009,0,3.4528412347227744,0.0,train
0.7000000000000001,1,1.6037000137855497,1.0,train
0.30000000000000004,1,0.8518909119992282,1.0,train
0.7000000000000001,0,3.9432846240373127,0.0,train
0.30000000000000004,0,3.005409969280286,0.0,train
0.9,1,0.1403041263301519,1.0,train
0.7000000000000001,1,1.0906587567307142,1.0,train
0.7000000000000001,1,1.020088462138883,0.0,train
0.7000000000000001,1,0.5802423757380863,1.0,train
0.5,0,2.49282004678226,0.0,train
0.7000000000000001,1,0.15531063622940414,1.0,train
0.9,0,3.8745306117278897,0.0,train
0.7000000000000001,0,3.1611718893191343,0.0,train
0.10000000000000009,0,3.7479872923852025,0.0,train
0.9,1,0.46461742626837177,1.0,train
0.5,1,1.4966596953979,1.0,train
0.9,1,0.17822290165404597,1.0,train
0.5,0,2.2760883676989456,0.0,train
0.9,1,0.8760228446582587,1.0,train
0.7000000000000001,1,2.225938558221397,1.0,train
0.9,1,0.13026713069877743,1.0,train
0.9,1,0.08877913217901619,1.0,train
0.30000000000000004,1,2.368809430038906,1.0,train
0.7000000000000001,1,1.041360378661613,1.0,train
0.5,1,0.41059600793322126,1.0,train
0.9,1,0.298535768879504,1.0,train
0.10000000000000009,0,3.7662795912150036,0.0,train
0.9,1,1.2487919900620286,1.0,train
0.9,1,0.05952351782271603,0.0,train
0.9,1,1.564555270184758,1.0,train
0.5,0,2.8061982268461714,0.0,train
0.10000000000000009,0,2.4424106114711646,0.0,train
0.9,1,0.7145422756147403,1.0,train
0.30000000000000004,0,3.833883498732579,0.0,train
0.10000000000000009,0,5.5277600142635865,0.0,train
0.9,1,0.17312426399203387,1.0,train
0.9,1,0.003209651546625558,0.0,train
0.5,0,5.047735667045696,0.0,train
0.7000000000000001,1,1.124565627103485,1.0,train
0.9,1,0.7295565479002912,0.0,train
0.10000000000000009,0,2.0564464503053834,0.0,train
0.7000000000000001,1,1.5571259802268502,1.0,train
0.10000000000000009,0,1.975618602719066,0.0,train
0.30000000000000004,1,0.003252082539528134,0.0,train
0.30000000000000004,0,1.9995343331935551,0.0,train
0.7000000000000001,1,1.1330830017557103,0.0,train
0.9,1,0.1021704669713503,1.0,train
0.5,0,3.1407267997126054,0.0,train
0.7000000000000001,1,0.27417187138396343,1.0,train
0.30000000000000004,0,3.5602997550237827,0.0,train
0.30000000000000004,0,0.281331411885108,0.0,train
0.10000000000000009,0,4.566055215621962,0.0,train
0.7000000000000001,1,2.035969920522536,1.0,train
0.9,1,0.3139693854814052,1.0,train
0.10000000000000009,0,2.4651053473637248,0.0,train
0.30000000000000004,0,1.1316589486735764,0.0,train
0.7000000000000001,1,0.046812937951508496,1.0,train
0.10000000000000009,0,3.0433034463181805,0.0,train
0.10000000000000009,0,0.1756529233341344,0.0,train
0.30000000000000004,0,2.161977823190128,0.0,train
0.7000000000000001,1,1.9387796898115888,1.0,train
0.9,1,1.1162486638638756,0.0,train
0.7000000000000001,0,3.6360427353490494,0.0,train
0.30000000000000004,1,0.8481500946695653,1.0,train
0.10000000000000009,0,4.2378064248074825,0.0,train
0.5,1,1.5043060338754823,1.0,train
0.9,1,0.9010055839516854,1.0,train
0.10000000000000009,0,4.367764002443388,0.0,train
0.10000000000000009,0,3.790534012760904,0.0,train
0.5,0,5.826287788170106,0.0,train
0.9,1,0.41203026334569126,1.0,train
0.9,1,0.13870730046060686,1.0,train
0.7000000000000001,1,0.9169987651092952,0.0,train
0.7000000000000001,0,5.0983701141367455,0.0,train
0.10000000000000009,0,5.64269758047757,0.0,train
0.9,1,1.5458501368073236,1.0,train
0.30000000000000004,0,5.0533119214272455,0.0,train
0.30000000000000004,0,3.792878622894902,0.0,train
0.10000000000000009,0,2.6662514951616836,0.0,train
0.7000000000000001,1,0.2922772007213035,1.0,train
0.7000000000000001,1,0.11872586105404914,0.0,train
0.5,1,0.09887613452143938,1.0,train
0.30000000000000004,0,4.883576146707528,0.0,train
0.10000000000000009,0,1.4168449854851548,0.0,train
0.5,1,0.06204913089087524,1.0,train
0.9,1,0.0647081252211674,1.0,train
0.30000000000000004,0,4.164854083404369,0.0,train
0.30000000000000004,0,3.439899490213419,0.0,train
0.5,0,4.724405008013938,0.0,train
0.10000000000000009,1,0.21177899201544512,1.0,train
0.7000000000000001,1,0.2830516507484013,1.0,train
0.10000000000000009,0,0.6956039207343685,0.0,train
0.7000000000000001,0,4.549704169680925,0.0,train
0.30000000000000004,0,3.588596265991354,0.0,train
0.10000000000000009,0,4.524655739254839,0.0,train
0.10000000000000009,0,0.9292042050713087,0.0,train
0.9,1,0.4917911968390902,0.0,train
0.10000000000000009,0,2.2958228846329796,0.0,train
0.9,1,0.6612501079219684,1.0,train
0.10000000000000009,0,0.9715312586889189,0.0,train
0.9,1,0.486562529519782,1.0,train
0.9,1,0.21414660603670221,1.0,train
0.5,0,0.6683210622802309,0.0,train
0.30000000000000004,1,0.37621008000822637,1.0,train
0.7000000000000001,0,2.741153835397678,0.0,train
0.30000000000000004,0,2.9947059775225426,0.0,train
0.9,1,0.7380867428105973,1.0,train
0.7000000000000001,1,0.7279513784672419,1.0,train
0.5,1,0.3562089007886825,1.0,train
0.9,1,1.384353562260287,1.0,train
0.5,1,0.16005793179219724,1.0,train
0.30000000000000004,0,4.2871537789360765,0.0,train
0.30000000000000004,1,0.36939362483837107,1.0,train
0.5,1,0.35434523317946165,1.0,train
0.7000000000000001,0,2.494461214494054,0.0,train
0.7000000000000001,1,0.0041474080422867895,1.0,train
0.10000000000000009,0,1.8862822315649268,0.0,train
0.7000000000000001,0,0.586036451116787,0.0,train
0.10000000000000009,0,1.5272900948190142,0.0,train
0.5,1,0.7800440858518324,1.0,train
0.9,1,1.0606457034633028,1.0,train
0.30000000000000004,0,2.645960582142697,0.0,train
0.5,0,4.850864374498733,0.0,train
0.10000000000000009,0,4.754963225382543,0.0,train
0.9,1,0.08813248003530767,1.0,train
0.5,1,2.1977873891864563,1.0,train
0.30000000000000004,1,1.9327256930659165,1.0,train
0.5,0,1.8015004806680688,0.0,train
0.10000000000000009,0,4.602396282839929,0.0,train
0.10000000000000009,0,1.7324289927609577,0.0,train
0.5,1,1.7559169268524708,1.0,train
0.10000000000000009,0,1.3674065832488633,0.0,train
0.30000000000000004,0,0.44156322192387076,0.0,train
0.30000000000000004,0,4.862854377087709,0.0,train
0.5,1,0.20948175809533884,1.0,train
0.9,1,0.3973563052774059,1.0,train
0.30000000000000004,0,5.089967165572043,0.0,train
0.9,1,0.03599767158317203,1.0,train
0.9,1,0.6866628702821638,1.0,train
0.7000000000000001,1,1.9907420837469407,1.0,train
0.5,0,1.6778963491132108,0.0,train
0.9,0,3.5699509057926972,0.0,train
0.30000000000000004,1,1.3112902293759792,1.0,train
0.9,1,0.10202070649060321,1.0,train
0.5,1,0.056769607846705455,1.0,train
0.5,0,2.180381303372131,0.0,train
0.7000000000000001,1,0.7451541921468778,1.0,train
0.10000000000000009,0,4.437474174195804,0.0,train
0.5,1,0.043486999426127104,0.0,train
0.7000000000000001,1,1.2587366391046395,1.0,train
0.9,1,2.831819580427563,1.0,train
0.9,1,0.5748555485278497,1.0,train
0.10000000000000009,0,5.5911090162215675,0.0,train
0.5,1,0.3015267385581204,0.0,train
0.10000000000000009,0,2.3470874770820123,0.0,train
0.30000000000000004,0,0.7977403811848907,0.0,train
0.30000000000000004,1,1.3199271139858806,1.0,train
0.30000000000000004,0,4.376948009145259,0.0,train
0.10000000000000009,0,2.0642428722604365,0.0,train
0.5,1,0.11041016921691962,1.0,train
0.9,1,0.0747541850146127,1.0,train
0.9,1,2.0665165893118247,1.0,train
0.10000000000000009,0,0.9043315874622668,0.0,train
0.5,0,5.651512262648038,0.0,train
0.10000000000000009,0,3.6661013507122466,0.0,train
0.5,1,0.8163338526043102,1.0,train
0.9,1,0.04016912240517235,1.0,train
0.9,1,0.8516726297442643,0.0,train
0.30000000000000004,0,1.9355678543782069,0.0,train
0.5,0,3.0511390943959156,0.0,train
0.9,1,1.6813846311188392,1.0,train
0.9,0,5.140501963247225,0.0,train
0.9,1,1.0251678497927403,1.0,train
0.10000000000000009,0,5.557320300692561,0.0,train
0.5,0,1.316687137920085,0.0,train
0.5,1,0.013586212905328306,1.0,train
0.30000000000000004,0,3.265497472082496,0.0,train
0.5,1,0.5489501243306517,1.0,train
0.30000000000000004,0,5.547044737436294,0.0,train
0.5,1,0.28655906596438036,1.0,train
0.9,1,0.4439635108807023,0.0,train
0.30000000000000004,0,0.08422936250747615,0.0,train
0.10000000000000009,0,2.7254125704379257,0.0,train
0.30000000000000004,0,3.2613747855821993,0.0,train
0.10000000000000009,0,4.07797700448926,0.0,train
0.5,0,1.0008899268379512,0.0,train
0.10000000000000009,0,0.9179652036326333,0.0,train
0.5,0,1.7097923611276862,0.0,train
0.5,1,0.7086720366157138,0.0,train
0.10000000000000009,0,2.5946524028058455,0.0,train
0.10000000000000009,0,4.807930685820352,0.0,train
0.10000000000000009,1,1.2624740719794567,1.0,train
0.30000000000000004,0,2.6533867150638124,0.0,train
0.5,1,0.7331669453490358,1.0,train
0.9,1,0.30971952021079263,1.0,train
0.10000000000000009,0,2.888093904171559,0.0,train
0.10000000000000009,0,3.307266816227044,0.0,train
0.5,1,0.5998794511629285,1.0,train
0.5,0,3.6638515400299623,0.0,train
0.9,1,1.4685800871763537,1.0,train
0.5,0,0.791516207206375,0.0,train
0.5,1,0.14220848760485125,1.0,train
0.30000000000000004,0,2.251388046050825,0.0,train
0.10000000000000009,0,5.584990160723119,0.0,train
0.10000000000000009,0,5.950984114957475,0.0,train
0.30000000000000004,0,0.7009616528893199,0.0,train
0.9,1,0.8182283388444697,1.0,train
0.5,1,0.2926279608320356,1.0,train
0.7000000000000001,0,3.089331855433832,0.0,train
0.5,1,0.6086539998173526,0.0,train
0.10000000000000009,0,5.2839180908044145,0.0,train
0.9,1,0.32152020605363624,1.0,train
0.5,0,1.3807128016005155,0.0,train
0.10000000000000009,1,0.20490580279827078,1.0,train
0.9,1,0.1522075817868255,1.0,train
0.7000000000000001,1,0.21721453937066337,1.0,train
0.30000000000000004,0,5.208755701861504,0.0,train
0.5,0,5.641726728933339,0.0,train
0.9,1,0.38355880805679265,1.0,train
0.5,1,0.9214234498857162,1.0,train
0.9,0,1.9648763926559092,0.0,train
0.5,1,0.364148313670934,1.0,train
