theta,m,t,delta,set
0.10000000000000009,0,1.5899408138256879,0.0,train
0.5,1,0.6532330373087665,1.0,train
0.10000000000000009,0,3.737644991257389,0.0,train
0.9,1,3.0845324388467885,0.0,train
0.9,1,0.6394555134931637,1.0,train
0.30000000000000004,0,4.302181570668659,0.0,train
0.30000000000000004,0,5.306326249358592,0.0,train
0.5,0,4.6476912496158675,0.0,train
0.10000000000000009,0,5.640816156449656,0.0,train
0.30000000000000004,0,4.705472105304977,0.0,train
0.5,1,1.1585524236739355,1.0,train
0.30000000000000004,0,0.4385095074638279,0.0,train
0.10000000000000009,0,3.8877182886832884,0.0,train
0.5,0,0.6713807979717232,0.0,train
0.5,1,1.962442085571335,0.0,train
0.30000000000000004,0,4.472123102452035,0.0,train
0.7000000000000001,0,2.857198502339359,0.0,train
0.5,1,0.00040661760841432084,1.0,train
0.7000000000000001,0,4.636681735238893,0.0,train
0.5,0,2.253259258899562,0.0,train
0.10000000000000009,0,2.835098294915589,0.0,train
0.7000000000000001,0,3.681793389909983,0.0,train
0.7000000000000001,0,3.0289760300061777,0.0,train
0.5,1,0.48562006169371313,1.0,train
0.30000000000000004,0,4.975336449034463,0.0,train
0.30000000000000004,0,4.497720252281534,0.0,train
0.30000000000000004,0,5.608542629587001,0.0,train
0.7000000000000001,1,1.3328330265098336,1.0,train
0.9,1,1.0891536357859446,1.0,train
0.30000000000000004,0,5.42031005507421,0.0,train
0.30000000000000004,0,2.7930801277460358,0.0,train
0.7000000000000001,1,0.07109705401139643,0.0,train
0.9,1,0.7208151431316873,1.0,train
0.7000000000000001,0,4.491717734585858,0.0,train
0.5,1,0.7598151177822849,0.0,train
0.9,1,0.2671063208867041,1.0,train
0.9,1,0.1153109854529605,1.0,train
0.9,1,0.17351294571896198,1.0,train
0.10000000000000009,0,2.739716445394557,0.0,train
0.30000000000000004,0,4.345404851596475,0.0,train
0.7000000000000001,0,3.394364308115815,0.0,train
0.5,0,1.9419375021138916,0.0,train
0.10000000000000009,0,4.081780541665186,0.0,train
0.5,1,0.35348002635541403,1.0,train
0.10000000000000009,0,4.762809908102411,0.0,train
0.10000000000000009,0,1.8523845368373368,0.0,train
0.7000000000000001,1,0.4591225783008782,1.0,train
0.9,1,1.2038920837355893,1.0,train
0.9,1,0.2601762983614802,1.0,train
0.5,1,0.49191220112528133,1.0,train
0.5,0,5.169648541056574,0.0,train
0.10000000000000009,0,4.516410649727221,0.0,train
0.30000000000000004,0,1.9870590581790148,0.0,train
0.30000000000000004,0,2.264001400615209,0.0,train
0.9,0,2.1611982598081565,0.0,train
0.9,1,2.3436146404608578,1.0,train
0.10000000000000009,1,0.3493546914166158,1.0,train
0.7000000000000001,1,0.3170956867189672,1.0,train
0.10000000000000009,0,0.07903196686378466,0.0,train
0.30000000000000004,0,3.9934542291399904,0.0,train
0.10000000000000009,0,0.5500272654082332,0.0,train
0.10000000000000009,0,3.2904336673123495,0.0,train
0.9,0,5.792990026807143,0.0,train
0.7000000000000001,1,0.5410279786015351,1.0,train
0.10000000000000009,1,1.0014147647098424,0.0,train
0.10000000000000009,0,0.21271894921240309,0.0,train
0.30000000000000004,0,2.153447380046505,0.0,train
0.5,0,0.794818703382288,0.0,train
0.9,1,0.9451537968147441,0.0,train
0.5,0,0.12052038660635112,0.0,train
0.7000000000000001,1,1.6848243549820918,1.0,train
0.10000000000000009,0,1.1903859828559513,0.0,train
0.5,0,3.8438163512138654,0.0,train
0.7000000000000001,1,0.008919140067408958,1.0,train
0.7000000000000001,0,4.287903988248127,0.0,train
0.5,0,0.0414513663751761,0.0,train
0.10000000000000009,0,0.12095880212131616,0.0,train
0.5,1,0.5640681763597573,1.0,train
0.30000000000000004,1,1.5785973431139348,1.0,train
0.30000000000000004,0,0.8312429183143109,0.0,train
0.10000000000000009,0,4.482160214460677,0.0,train
0.9,1,0.4983769391107378,1.0,train
0.30000000000000004,1,0.20183297381649432,1.0,train
0.9,1,0.18603380868941166,1.0,train
0.7000000000000001,1,1.0246850945016341,1.0,train
0.30000000000000004,0,5.25513936715653,0.0,train
0.30000000000000004,0,5.5551515517100265,0.0,train
0.30000000000000004,0,3.993053174580509,0.0,train
0.30000000000000004,0,3.4490752723641194,0.0,train
0.5,0,5.4793970320080225,0.0,train
0.5,0,5.891546815897625,0.0,train
0.7000000000000001,0,1.7653300423232479,0.0,train
0.7000000000000001,0,2.744148124002405,0.0,train
0.10000000000000009,0,1.9717423232478737,0.0,train
0.5,1,0.35722398778378556,1.0,train
0.30000000000000004,0,4.003637703540683,0.0,train
0.7000000000000001,0,2.095588268347451,0.0,train
0.9,1,0.01815375978405858,1.0,train
0.30000000000000004,1,2.985303932867225,1.0,train
0.10000000000000009,1,2.0576634425513696,1.0,train
0.7000000000000001,1,0.9595076508595942,1.0,train
0.30000000000000004,0,0.224501282020094,0.0,train
0.9,1,1.662799091984949,1.0,train
0.10000000000000009,0,3.1111196249301627,0.0,train
0.30000000000000004,0,3.3846503147422182,0.0,train
0.30000000000000004,1,0.0014447695457387004,1.0,train
0.9,1,1.7714912018493374,1.0,train
0.10000000000000009,0,0.880221710345495,0.0,train
0.5,0,1.0458681034703892,0.0,train
0.5,1,0.20358634791813163,1.0,train
0.7000000000000001,0,2.379169446679506,0.0,train
0.30000000000000004,1,4.013970984264874,0.0,train
0.30000000000000004,0,4.181850819238236,0.0,train
0.30000000000000004,0,2.3676793608690407,0.0,train
0.7000000000000001,1,0.4314297903358197,1.0,train
0.10000000000000009,0,1.8355591579422106,0.0,train
0.9,1,1.26152382191324,1.0,train
0.10000000000000009,0,4.890194137098313,0.0,train
0.5,0,4.783532023657805,0.0,train
0.7000000000000001,0,0.35006111175163523,0.0,train
0.7000000000000001,1,2.8797045004780744,1.0,train
0.9,1,1.0103095613157274,1.0,train
0.7000000000000001,1,0.8315984713103584,1.0,train
0.9,1,0.3770946418602635,1.0,train
0.30000000000000004,0,5.038107910787373,0.0,train
0.9,1,0.4431529780271129,1.0,train
0.10000000000000009,0,1.6314601038410683,0.0,train
0.30000000000000004,0,2.1605977557455556,0.0,train
0.5,1,0.11751796900261434,1.0,train
0.9,1,3.2568000750185084,0.0,train
0.9,1,0.6098268126196186,1.0,train
0.10000000000000009,1,0.6334551792075067,1.0,train
0.7000000000000001,1,0.19996705702571682,0.0,train
0.5,0,5.460567630506465,0.0,train
0.30000000000000004,0,3.619240940474711,0.0,train
0.7000000000000001,0,4.075666542451776,0.0,train
0.5,1,1.7032442989897003,1.0,train
0.10000000000000009,0,4.258319257782035,0.0,train
0.30000000000000004,1,0.4095108780028037,1.0,train
0.9,1,2.737701940620954,1.0,train
0.10000000000000009,0,1.990074399631904,0.0,train
0.30000000000000004,0,0.8915582191767826,0.0,train
0.5,0,4.9368074539619995,0.0,train
0.5,0,5.5431916511743005,0.0,train
0.30000000000000004,0,1.458551758955993,0.0,train
0.9,0,3.9960679227775504,0.0,train
0.30000000000000004,0,5.199774134338147,0.0,train
0.30000000000000004,0,4.099248563881359,0.0,train
0.10000000000000009,0,4.382495404667749,0.0,train
0.9,1,2.676938934271834,1.0,train
0.7000000000000001,0,3.6466172931921403,0.0,train
0.10000000000000009,1,1.4689524473061581,0.0,train
0.9,1,0.7531263387522507,1.0,train
0.30000000000000004,0,1.1402544572449644,0.0,train
0.5,0,2.78124479919888,0.0,train
0.9,1,1.8869709060367854,1.0,train
0.5,0,0.42399492326419685,0.0,train
0.10000000000000009,0,0.9824271230647239,0.0,train
0.9,1,0.5428291831834228,1.0,train
0.5,1,1.5807331013724963,1.0,train
0.30000000000000004,0,4.740946048006724,0.0,train
0.9,1,1.3099684322760814,1.0,train
0.5,1,0.33881853046735905,1.0,train
0.9,1,0.2083607320418489,1.0,train
0.5,0,2.764428698917059,0.0,train
0.30000000000000004,0,4.718546282921658,0.0,train
0.30000000000000004,0,0.5599639136728778,0.0,train
0.30000000000000004,0,2.741762433636586,0.0,train
0.5,0,2.8123545197660764,0.0,train
0.5,1,0.027598418465210706,1.0,train
0.30000000000000004,1,1.0511242402568626,0.0,train
0.30000000000000004,0,4.922988134178105,0.0,train
0.10000000000000009,0,5.8601113270080205,0.0,train
0.10000000000000009,0,0.4639343766103825,0.0,train
0.30000000000000004,0,0.9654226327786775,0.0,train
0.9,1,0.7805612749486252,1.0,train
0.7000000000000001,1,0.8715955604651422,1.0,train
0.5,1,0.0634665172705109,1.0,train
0.9,1,1.0213988270901644,1.0,train
0.5,1,0.824047826594789,0.0,train
0.30000000000000004,0,5.898180855242627,0.0,train
0.5,0,5.977234630993336,0.0,train
0.5,1,0.08715525347038568,1.0,train
0.30000000000000004,0,3.4093945629598945,0.0,train
0.30000000000000004,0,4.2002580455626655,0.0,train
0.5,0,4.63263697062383,0.0,train
0.5,1,0.7428652947652896,1.0,train
0.7000000000000001,1,1.3922739116902814,1.0,train
0.7000000000000001,0,3.9483895257106423,0.0,train
0.5,0,2.914395201829116,0.0,train
0.5,0,4.427220013335525,0.0,train
0.5,0,4.505277321291018,0.0,train
0.30000000000000004,1,0.1466116044766628,1.0,train
0.10000000000000009,0,2.5693095101384538,0.0,train
0.7000000000000001,0,1.1774969891437725,0.0,train
0.9,1,0.09715463578140297,1.0,train
0.9,1,0.25206037615185817,1.0,train
0.30000000000000004,0,1.4206091458386738,0.0,train
0.30000000000000004,1,1.7957408159115587,1.0,train
0.7000000000000001,1,0.16751713334404325,1.0,train
0.7000000000000001,1,0.6270523132041205,1.0,train
0.9,1,0.5344507407101251,1.0,train
0.5,0,0.3509866450341528,0.0,train
0.9,1,0.004986678184126773,1.0,train
0.30000000000000004,0,1.2661716618202536,0.0,train
0.9,1,0.49888958607505396,0.0,train
0.30000000000000004,0,4.151040840187931,0.0,train
0.9,1,0.14925376384064967,1.0,train
0.5,1,0.9049682597491544,1.0,train
0.9,1,0.2955386293684774,0.0,train
0.5,0,2.3848974405381185,0.0,train
0.10000000000000009,0,2.9957613304816855,0.0,train
0.9,1,2.719467953763257,1.0,train
0.30000000000000004,0,3.297904068283942,0.0,train
0.10000000000000009,1,2.1017567487679267,0.0,train
0.9,1,1.9449330697521632,1.0,train
0.10000000000000009,0,5.7963165420554565,0.0,train
0.30000000000000004,1,0.7715711425777203,1.0,train
0.10000000000000009,0,3.85250798071952,0.0,train
0.10000000000000009,1,0.29346914917119044,1.0,train
0.7000000000000001,1,0.22743857612861462,1.0,train
0.5,1,2.9907967619645452,1.0,train
0.7000000000000001,1,1.9584659637355466,1.0,train
0.5,0,2.1642830130862385,0.0,train
0.30000000000000004,0,5.670533673092997,0.0,train
0.30000000000000004,0,0.781645440241215,0.0,train
0.10000000000000009,0,0.7454281114362846,0.0,train
0.10000000000000009,0,3.700586255732315,0.0,train
0.10000000000000009,0,5.736586000744055,0.0,train
0.9,1,0.17432821479981,1.0,train
0.30000000000000004,0,5.419133380825841,0.0,train
0.5,0,5.574647721442134,0.0,train
0.5,0,2.30884692987115,0.0,train
0.7000000000000001,0,5.755116205067223,0.0,train
0.30000000000000004,0,2.5949962059543052,0.0,train
0.9,1,0.22075137146695334,0.0,train
0.5,1,0.06013907284876563,1.0,train
0.30000000000000004,0,4.218847650099245,0.0,train
0.7000000000000001,1,0.9044040369939994,1.0,train
0.7000000000000001,1,0.374517376971235,1.0,train
0.30000000000000004,0,1.3005041920092197,0.0,train
0.9,1,0.7671362843330363,0.0,train
0.5,1,0.5658772936455335,1.0,train
0.7000000000000001,1,0.27951154124618616,1.0,train
0.9,1,1.001374283422166,1.0,train
0.5,1,0.3566017910212197,1.0,train
0.10000000000000009,0,2.7709989784875315,0.0,train
0.9,1,1.3266228114560978,0.0,train
0.9,1,0.3900817363099964,1.0,train
0.10000000000000009,0,1.284101586001063,0.0,train
0.30000000000000004,0,0.2372657039754409,0.0,train
0.5,0,2.2077143988545007,0.0,train
0.30000000000000004,0,4.9066202626142665,0.0,train
0.30000000000000004,1,0.6023256894892514,1.0,train
0.5,1,0.914401498956216,1.0,train
0.10000000000000009,0,0.866405280420584,0.0,train
0.9,1,1.560363114822412,1.0,train
0.9,1,0.48455378849924097,1.0,train
0.10000000000000009,0,4.665940670788277,0.0,train
0.5,1,1.145769206793935,1.0,train
0.7000000000000001,1,0.35156316604671844,0.0,train
0.30000000000000004,0,2.291482639857603,0.0,train
0.9,1,0.03219204928686102,1.0,train
0.5,1,0.6285967716656442,0.0,train
0.9,1,1.0620831296533224,1.0,train
0.5,0,2.047468663881694,0.0,train
0.10000000000000009,0,1.2206965941152292,0.0,train
0.9,1,0.6833473997659385,1.0,train
0.10000000000000009,0,0.8424101380219384,0.0,train
0.5,0,1.72877174248442,0.0,train
0.5,0,2.8832981828274518,0.0,train
0.9,1,0.44305689441012897,0.0,train
0.30000000000000004,0,5.647307279792434,0.0,train
0.7000000000000001,1,1.1254611787054658,1.0,train
0.9,1,0.17586568278701664,0.0,train
0.10000000000000009,0,2.9971379836770895,0.0,train
0.30000000000000004,0,5.867110547481809,0.0,train
0.9,1,0.9949739246152604,1.0,train
0.7000000000000001,0,4.113884793825406,0.0,train
0.30000000000000004,1,0.6224184997057075,1.0,train
0.7000000000000001,1,1.5798803274359015,1.0,train
0.7000000000000001,1,0.10125328367499152,1.0,train
0.10000000000000009,0,4.243125742355898,0.0,train
0.5,0,0.4493976268969284,0.0,train
0.10000000000000009,0,2.6631930111213844,0.0,train
0.5,0,5.446542429480293,0.0,train
0.30000000000000004,1,2.3884582497977562,1.0,train
0.5,1,0.18061199661654484,1.0,train
0.10000000000000009,0,2.2704983240608234,0.0,train
0.9,1,0.7261516998103246,1.0,train
0.5,1,0.049472669527637944,1.0,train
0.5,1,0.09267638154353067,1.0,train
0.30000000000000004,0,2.7853058707277425,0.0,train
0.9,1,0.5957383051265585,1.0,train
0.7000000000000001,1,1.1877654489571137,1.0,train
0.5,1,0.8929077107678183,1.0,train
0.9,1,0.9075392679450515,1.0,train
0.5,1,0.13888782124705,1.0,train
0.30000000000000004,0,1.826920691149707,0.0,train
0.5,1,0.5987462841537113,1.0,train
0.5,0,4.74730709416466,0.0,train
0.10000000000000009,0,2.186971199941357,0.0,train
0.9,1,1.952913930252147,1.0,train
0.30000000000000004,0,0.1789854278520746,0.0,train
0.9,1,0.44472292978283595,1.0,train
0.30000000000000004,0,4.920096050780785,0.0,train
0.9,1,2.111822295575295,1.0,train
0.9,1,0.07433340223557383,1.0,train
0.9,1,0.8230005481485946,1.0,train
0.5,0,0.97769081140174,0.0,train
0.5,1,1.3649560723466947,0.0,train
0.9,1,0.6706107238079172,1.0,train
0.5,1,0.6783380007876781,1.0,train
0.9,0,4.094056045316346,0.0,train
0.7000000000000001,1,0.48893982966098215,0.0,train
0.30000000000000004,0,5.828371428562136,0.0,train
0.30000000000000004,0,3.4211113172415875,0.0,train
0.30000000000000004,1,0.11871435597966795,0.0,train
0.7000000000000001,0,3.3951000717931286,0.0,train
0.9,1,0.5831376263315733,1.0,train
0.10000000000000009,0,0.9378717437787305,0.0,train
0.7000000000000001,1,3.933238795064118,1.0,val
0.30000000000000004,0,2.906304758670399,0.0,val
0.10000000000000009,0,1.349113967101608,0.0,val
0.30000000000000004,0,1.1821188812791532,0.0,val
0.7000000000000001,0,2.8713052982589065,0.0,val
0.5,0,3.153967792606174,0.0,val
0.9,1,0.016356023078935678,1.0,val
0.5,1,0.43873498293157115,1.0,val
0.7000000000000001,1,1.2015392756998189,1.0,val
0.9,1,0.914013218229379,1.0,val
0.9,0,2.9657401046740297,0.0,val
0.5,1,0.6256194386109706,1.0,val
0.7000000000000001,0,3.0911932777837143,0.0,val
0.7000000000000001,1,4.086131546964941,1.0,val
0.5,1,2.1645665066546305,1.0,val
0.9,1,0.021302476308772463,1.0,val
0.7000000000000001,1,0.24527194195019808,0.0,val
0.10000000000000009,0,3.1926633219705955,0.0,val
0.7000000000000001,0,2.9658467053017925,0.0,val
0.10000000000000009,0,5.447763617219267,0.0,val
0.30000000000000004,0,3.091978800546385,0.0,val
0.7000000000000001,1,0.664714592403815,1.0,val
0.7000000000000001,1,0.471129857353483,0.0,val
0.10000000000000009,0,4.2390987937305695,0.0,val
0.9,1,0.0812589211325391,1.0,val
0.30000000000000004,1,0.267587123957924,1.0,val
0.10000000000000009,0,1.2707958195013433,0.0,val
0.10000000000000009,0,1.161657034611347,0.0,val
0.5,1,0.22155070227717352,1.0,val
0.7000000000000001,1,0.7539405194101467,1.0,val
0.5,0,5.706283434516743,0.0,val
0.5,0,1.8799750278374383,0.0,val
0.30000000000000004,1,1.4351564601923912,0.0,val
0.9,1,2.0710975436861214,1.0,val
0.30000000000000004,0,2.698324332279199,0.0,val
0.5,0,1.8038770901480283,0.0,val
0.10000000000000009,0,5.325451408605669,0.0,val
0.30000000000000004,0,4.400793627246861,0.0,val
0.30000000000000004,0,3.951003471304254,0.0,val
0.5,1,1.3985968585503306,1.0,val
0.10000000000000009,0,4.445358317652567,0.0,val
0.10000000000000009,0,0.6984294344638893,0.0,val
0.7000000000000001,1,0.33368266973150185,1.0,val
0.5,0,4.429503365762152,0.0,val
0.5,0,4.466696238817442,0.0,val
0.5,0,2.760298567579616,0.0,val
0.7000000000000001,1,0.3644461059133923,1.0,val
0.7000000000000001,1,0.6151605618904021,1.0,val
0.10000000000000009,0,4.18566287805068,0.0,val
0.5,1,0.09605599831685253,1.0,val
0.10000000000000009,0,5.771162630864253,0.0,val
0.7000000000000001,1,1.1775639958072646,1.0,val
0.5,0,2.2363785334937374,0.0,val
0.30000000000000004,1,0.3472223439246022,1.0,val
0.7000000000000001,1,0.562412908057459,1.0,val
0.10000000000000009,0,0.7993757139267328,0.0,val
0.10000000000000009,0,2.1674974943939818,0.0,val
0.30000000000000004,0,0.16642639472140552,0.0,val
0.30000000000000004,0,4.884685066548046,0.0,val
0.5,0,5.880024314393095,0.0,val
0.9,1,0.48938977579254966,1.0,val
0.7000000000000001,1,0.4852288576091868,1.0,val
0.10000000000000009,0,2.1069459277269287,0.0,val
0.9,1,0.21981878090272436,1.0,val
0.10000000000000009,0,4.955279215229386,0.0,val
0.7000000000000001,1,0.3506728152013701,1.0,val
0.9,1,0.10058419620682695,1.0,val
0.5,1,0.09628022196137259,1.0,val
0.9,1,1.4405646002901873,1.0,val
0.10000000000000009,0,3.613048683333841,0.0,val
0.30000000000000004,0,3.9026489874551524,0.0,val
0.9,0,0.5243796384975827,0.0,val
0.30000000000000004,0,5.345604960184482,0.0,val
0.30000000000000004,1,0.45071811986062954,1.0,val
0.7000000000000001,1,0.9883093925083208,0.0,val
0.9,1,0.37730814473989294,0.0,val
0.10000000000000009,0,3.087103259655142,0.0,val
0.7000000000000001,1,0.11532245769088376,1.0,val
0.10000000000000009,0,2.0842957387052747,0.0,val
0.10000000000000009,0,3.0835004247088555,0.0,val
0.7000000000000001,1,0.37745161244595593,1.0,val
0.30000000000000004,0,3.520173500818278,0.0,val
0.30000000000000004,1,0.05014085638053007,1.0,val
0.9,0,1.8302960851098076,0.0,val
0.10000000000000009,0,3.067902916596256,0.0,val
0.9,1,0.342473532838493,1.0,val
0.7000000000000001,1,1.6721628752042068,1.0,val
0.7000000000000001,1,0.4553177720391688,0.0,val
0.9,0,2.5849243992030493,0.0,val
0.9,1,0.7001931737130545,1.0,val
0.30000000000000004,0,3.6654131412747333,0.0,val
0.10000000000000009,1,0.19221855885798708,1.0,val
0.9,1,0.24178696292999882,1.0,val
0.10000000000000009,0,5.6964243127637655,0.0,val
