theta,m,t,delta,set
0.9,1,0.5668868942327927,1.0,train
0.7000000000000001,1,4.189933435060518,1.0,train
0.30000000000000004,0,1.563271936604325,0.0,train
0.9,1,0.30382233417085236,1.0,train
0.7000000000000001,1,1.1990083423034374,1.0,train
0.9,1,0.2787978945959452,1.0,train
0.10000000000000009,0,0.7258738110233953,0.0,train
0.5,1,0.25588988485010983,1.0,train
0.5,1,0.6692998881196686,0.0,train
0.7000000000000001,1,0.6046061344894988,1.0,train
0.9,1,0.2570661743371517,1.0,train
0.30000000000000004,1,0.8665591331045828,0.0,train
0.10000000000000009,1,0.04220586658282035,1.0,train
0.30000000000000004,0,0.15255696287058695,0.0,train
0.30000000000000004,0,1.582366856524157,0.0,train
0.7000000000000001,0,4.870304349208273,0.0,train
0.5,0,1.344030911339045,0.0,train
0.7000000000000001,1,1.30079014731017,0.0,train
0.9,1,0.48103778314923556,1.0,train
0.30000000000000004,0,5.623011678169876,0.0,train
0.5,0,3.0938268208451,0.0,train
0.9,1,1.6667517949603892,1.0,train
0.7000000000000001,1,0.3377023985887007,1.0,train
0.9,1,0.10975647387378729,1.0,train
0.7000000000000001,1,0.22643985443450237,1.0,train
0.10000000000000009,0,1.8756187126542827,0.0,train
0.9,1,0.5475586292307574,1.0,train
0.10000000000000009,0,0.34083019630127054,0.0,train
0.5,1,1.1804012203977121,0.0,train
0.9,1,0.9496932721993881,1.0,train
0.10000000000000009,0,3.6891563085479744,0.0,train
0.9,1,2.308176706784187,0.0,train
0.10000000000000009,1,1.5352229146409302,0.0,train
0.7000000000000001,1,0.07367263894230754,1.0,train
0.5,1,0.7731818400343294,1.0,train
0.7000000000000001,0,5.131069951775467,0.0,train
0.9,1,0.23053057961854395,0.0,train
0.9,1,1.4644656605933926,1.0,train
0.7000000000000001,1,0.4852506538137906,1.0,train
0.7000000000000001,1,0.2520984923549057,1.0,train
0.5,0,0.48428948837755015,0.0,train
0.10000000000000009,0,1.8449739681025297,0.0,train
0.30000000000000004,0,2.528200660131099,0.0,train
0.10000000000000009,0,2.549082167650818,0.0,train
0.30000000000000004,1,0.7108845860713616,1.0,train
0.9,1,0.8206027206014183,1.0,train
0.5,1,0.42467303409716556,1.0,train
0.30000000000000004,0,4.364786757140019,0.0,train
0.7000000000000001,1,0.10324850279480287,1.0,train
0.9,1,0.29384981576844826,1.0,train
0.9,1,1.2714865665627832,1.0,train
0.30000000000000004,0,5.241526695427829,0.0,train
0.30000000000000004,1,0.9580780890520172,1.0,train
0.10000000000000009,0,0.10802455239335917,0.0,train
0.7000000000000001,1,0.3732003294939976,0.0,train
0.5,0,1.2741197382289002,0.0,train
0.10000000000000009,0,4.608613544400716,0.0,train
0.7000000000000001,1,0.22910350115388065,1.0,train
0.10000000000000009,0,4.260625665892662,0.0,train
0.10000000000000009,0,3.090367816601404,0.0,train
0.9,1,0.00542514497459813,1.0,train
0.10000000000000009,0,3.607471433294225,0.0,train
0.10000000000000009,0,1.5866962580175112,0.0,train
0.7000000000000001,1,0.4270073841553032,1.0,train
0.9,1,0.11196497434269072,1.0,train
0.10000000000000009,0,0.4118870870527671,0.0,train
0.9,1,1.6583025302935475,1.0,train
0.9,1,1.5499325870789535,1.0,train
0.10000000000000009,0,5.163367931935487,0.0,train
0.5,0,0.7371031572084494,0.0,train
0.30000000000000004,0,2.578808011325698,0.0,train
0.9,0,5.617740516289426,0.0,train
0.10000000000000009,0,0.8707020264604428,0.0,train
0.10000000000000009,0,0.34169294521360993,0.0,train
0.9,1,1.423195725563726,1.0,train
0.9,1,2.7939432825827977,1.0,train
0.30000000000000004,1,0.45154529872624893,0.0,train
0.5,1,0.3834159648078443,1.0,train
0.9,1,0.08659907193646196,1.0,train
0.30000000000000004,0,0.5187220137428594,0.0,train
0.5,1,0.6271488226302587,1.0,train
0.10000000000000009,0,0.7944449009016532,0.0,train
0.7000000000000001,0,1.2708913619077271,0.0,train
0.9,1,0.486952314085119,1.0,train
0.7000000000000001,0,2.2760576134551336,0.0,train
0.10000000000000009,0,3.9966003290492367,0.0,train
0.5,0,2.065552179741234,0.0,train
0.5,0,5.0964706851488355,0.0,train
0.30000000000000004,1,1.3676638010398583,1.0,train
0.7000000000000001,1,1.9443527731131511,1.0,train
0.9,1,0.9800090228750404,1.0,train
0.10000000000000009,0,2.3476744310590263,0.0,train
0.7000000000000001,1,1.9318650848940813,1.0,train
0.7000000000000001,0,4.50884789554147,0.0,train
0.10000000000000009,0,0.900364162762316,0.0,train
0.7000000000000001,1,1.1756764758609888,1.0,train
0.10000000000000009,1,1.0522853621161623,1.0,train
0.30000000000000004,0,1.8035537680859715,0.0,train
0.9,1,0.4820377751230816,1.0,train
0.7000000000000001,1,0.41442456397860006,1.0,train
0.10000000000000009,0,4.910315411356126,0.0,train
0.7000000000000001,1,1.6092607601928843,0.0,train
0.5,0,5.65815752453614,0.0,train
0.5,1,0.35165914984484137,0.0,train
0.7000000000000001,1,1.268877471509932,0.0,train
0.5,1,0.7381679279292024,1.0,train
0.7000000000000001,1,0.31954248728672563,0.0,train
0.5,1,2.3466689895718007,1.0,train
0.7000000000000001,1,0.13913900043052949,1.0,train
0.30000000000000004,1,1.086162491375818,1.0,train
0.30000000000000004,0,3.894785536863796,0.0,train
0.30000000000000004,1,0.06902470153437491,1.0,train
0.5,0,2.941011241889732,0.0,train
0.5,1,1.3498031045678098,1.0,train
0.9,1,1.4933517204992288,1.0,train
0.5,1,1.3543967785561766,1.0,train
0.10000000000000009,0,0.7156052364814842,0.0,train
0.5,1,1.2809782302618906,0.0,train
0.7000000000000001,1,0.05253782505382868,1.0,train
0.9,1,0.657887009171912,1.0,train
0.7000000000000001,0,3.7574973244763266,0.0,train
0.9,0,5.722570610236481,0.0,train
0.30000000000000004,0,2.2619880411086086,0.0,train
0.10000000000000009,1,0.5636322684910396,1.0,train
0.5,0,0.541977588456344,0.0,train
0.5,1,0.3393347847525614,1.0,train
0.7000000000000001,0,2.9954911220974174,0.0,train
0.7000000000000001,1,0.048636267012413956,1.0,train
0.30000000000000004,1,1.1623953010763939,1.0,train
0.9,1,0.9908686747090705,1.0,train
0.9,1,2.9174981511568854,1.0,train
0.9,1,0.3305764609035136,1.0,train
0.5,0,4.120876446113655,0.0,train
0.30000000000000004,0,2.161206609141348,0.0,train
0.5,1,0.634549129189599,1.0,train
0.9,1,0.7044119415195474,1.0,train
0.5,0,4.335143860843506,0.0,train
0.7000000000000001,1,0.022451130089140264,1.0,train
0.5,1,3.1631970382669072,0.0,train
0.5,1,1.840392644761579,1.0,train
0.7000000000000001,0,5.01650132626746,0.0,train
0.9,1,0.9224018442046935,1.0,train
0.10000000000000009,0,4.165553832615742,0.0,train
0.10000000000000009,0,4.24294087195654,0.0,train
0.9,0,0.18734683754976533,0.0,train
0.9,1,1.463271362426708,1.0,train
0.10000000000000009,0,2.740503046174233,0.0,train
0.7000000000000001,1,0.5043011259489147,1.0,train
0.7000000000000001,1,1.298780471821528,0.0,train
0.5,0,3.59688732952711,0.0,train
0.30000000000000004,1,0.2669251244304291,1.0,train
0.30000000000000004,0,1.654524973282267,0.0,train
0.9,1,0.3332367341239264,1.0,train
0.9,1,0.3296308860725544,1.0,train
0.30000000000000004,0,1.5814669072793779,0.0,train
0.9,1,0.2982844337339977,1.0,train
0.30000000000000004,0,2.8104682578320466,0.0,train
0.7000000000000001,1,0.4597053062498009,0.0,train
0.5,1,0.43184425280279987,1.0,train
0.5,1,1.929705345008008,1.0,train
0.7000000000000001,0,5.225198716697591,0.0,train
0.7000000000000001,1,0.3480898099881668,1.0,train
0.5,1,1.5936689844417589,1.0,train
0.9,1,0.9848631347326249,1.0,train
0.9,1,0.8605383040623936,1.0,train
0.10000000000000009,0,5.387791085239394,0.0,train
0.7000000000000001,1,0.7223607350758369,1.0,train
0.10000000000000009,0,2.771710871503061,0.0,train
0.7000000000000001,0,3.347534800643292,0.0,train
0.9,1,2.471616098828839,1.0,train
0.30000000000000004,0,2.8172218933497097,0.0,train
0.9,1,2.0864623430683014,1.0,train
0.7000000000000001,1,0.8926698380285053,1.0,train
0.5,1,0.37224617098535984,1.0,train
0.9,1,0.23875121818544687,1.0,train
0.5,0,1.545275773234063,0.0,train
0.30000000000000004,0,4.456763238017706,0.0,train
0.10000000000000009,0,5.813027762430292,0.0,train
0.9,0,1.7412460931260634,0.0,train
0.30000000000000004,0,2.417209097349448,0.0,train
0.30000000000000004,0,4.114242138172814,0.0,train
0.30000000000000004,0,2.60729965991958,0.0,train
0.7000000000000001,1,0.35204755506959334,1.0,train
0.7000000000000001,0,3.485148524849892,0.0,train
0.5,1,1.1317827926568647,1.0,train
0.9,0,5.696010626684216,0.0,train
0.10000000000000009,0,4.283940704294528,0.0,train
0.7000000000000001,1,1.3008908162279542,1.0,train
0.5,0,4.624524582923789,0.0,train
0.9,1,0.7019834280358555,1.0,train
0.5,0,3.708375855862775,0.0,train
0.9,1,0.9617685833516444,1.0,train
0.30000000000000004,0,4.797002095564254,0.0,train
0.5,1,0.2792803973502098,0.0,train
0.5,0,4.665060523349881,0.0,train
0.9,1,0.8762225909352073,1.0,train
0.5,1,1.740199802563471,1.0,train
0.10000000000000009,0,1.2407163979877622,0.0,train
