theta,m,t,delta,set
0.7000000000000001,0,3.136225038305321,0.0,train
0.7000000000000001,1,0.2511478623585921,0.0,train
0.9,1,0.5263089200578989,1.0,train
0.9,1,0.3834090844824475,1.0,train
0.5,0,4.17975070878342,0.0,train
0.5,1,0.6716675341165205,1.0,train
0.7000000000000001,1,2.7104500808833216,1.0,train
0.10000000000000009,0,1.2139642856490802,0.0,train
0.10000000000000009,0,4.510842389009794,0.0,train
0.30000000000000004,1,0.010189108946799875,1.0,train
0.9,1,0.5851905885947637,0.0,train
0.7000000000000001,1,0.17498885100927042,1.0,train
0.30000000000000004,0,5.50403489382522,0.0,train
0.7000000000000001,1,0.10534647853010361,1.0,train
0.5,1,0.15964219159809726,1.0,train
0.10000000000000009,0,4.319132417733568,0.0,train
0.5,0,1.6632527951408858,0.0,train
0.10000000000000009,0,1.7837998068036598,0.0,train
0.9,1,0.5528393166245376,1.0,train
0.30000000000000004,0,3.0745899118125735,0.0,train
0.5,1,0.47509064027374376,1.0,train
0.30000000000000004,0,0.4999976624403717,0.0,train
0.5,0,5.497386954168033,0.0,train
0.10000000000000009,0,0.5317024792278544,0.0,train
0.7000000000000001,1,0.6075528478827044,1.0,train
0.30000000000000004,1,1.2715582061036304,1.0,train
0.5,1,1.7460266642503486,1.0,train
0.9,1,0.1384856501356258,1.0,train
0.5,1,0.009936961353754666,1.0,train
0.9,1,0.5020564392536929,1.0,train
0.30000000000000004,1,0.5213013789035003,1.0,train
0.5,0,3.5870223367900813,0.0,train
0.7000000000000001,1,0.612070248409742,1.0,train
0.9,1,1.9974375815743033,1.0,train
0.9,1,0.19666017319606252,1.0,train
0.5,1,2.4932334371200517,1.0,train
0.5,0,0.9893070383978642,0.0,train
0.5,0,4.9867224066786875,0.0,train
0.9,1,0.24707780643992902,1.0,train
0.30000000000000004,1,1.8519123989435644,1.0,train
0.10000000000000009,0,2.602996247285377,0.0,train
0.5,0,0.137191507669999,0.0,train
0.10000000000000009,0,0.7999744196930672,0.0,train
0.10000000000000009,0,4.284605054854865,0.0,train
0.5,0,5.900240578332498,0.0,train
0.10000000000000009,0,0.855952948464747,0.0,train
0.5,0,0.6566564786203868,0.0,train
0.9,1,0.20255157675240748,1.0,train
0.10000000000000009,0,4.4446386971096565,0.0,train
0.7000000000000001,1,1.4902043064189832,1.0,train
0.30000000000000004,0,4.172327715176439,0.0,train
0.10000000000000009,0,1.6374408768986661,0.0,train
0.7000000000000001,1,1.1722882962314969,1.0,train
0.30000000000000004,1,1.0636987295462121,1.0,train
0.5,1,0.11977848443617503,1.0,train
0.9,1,1.364680932240637,1.0,train
0.9,1,1.0937800503810304,1.0,train
0.30000000000000004,0,3.046956754541031,0.0,train
0.9,1,1.0351895538576528,1.0,train
0.9,1,0.12431109004654878,1.0,train
0.9,1,0.5493274267786467,1.0,train
0.30000000000000004,0,1.9024142536997062,0.0,train
0.5,0,1.8660409920759347,0.0,train
0.7000000000000001,0,2.9673095284449666,0.0,train
0.7000000000000001,0,3.4407252474808434,0.0,train
0.10000000000000009,1,3.6126257027954134,1.0,train
0.5,1,0.29908637125168075,1.0,train
0.5,1,0.24716449590069517,1.0,train
0.10000000000000009,0,1.6166378978318892,0.0,train
0.10000000000000009,0,5.2161704742336195,0.0,train
0.5,1,2.513027735680223,1.0,train
0.30000000000000004,0,5.490863987380941,0.0,train
0.9,1,1.16626356845734,1.0,train
0.9,1,0.3532362308881885,1.0,train
0.5,0,1.762370479157821,0.0,train
0.5,0,0.7693285881093757,0.0,train
0.30000000000000004,0,1.1800356082063341,0.0,train
0.10000000000000009,0,4.565643184545953,0.0,train
0.30000000000000004,0,4.127380020691906,0.0,train
0.9,1,2.5113837797997234,1.0,train
0.7000000000000001,1,0.14685665151495111,1.0,train
0.5,1,0.8163535830322227,1.0,train
0.5,1,0.2967964402207231,1.0,train
0.10000000000000009,0,3.9877043182436,0.0,train
0.5,0,4.390691615774764,0.0,train
0.30000000000000004,1,0.8241890729498552,1.0,train
0.30000000000000004,0,2.403920722228402,0.0,train
0.7000000000000001,0,1.902554821627821,0.0,train
0.7000000000000001,1,0.037728296184807775,0.0,train
0.7000000000000001,1,0.1894589877055427,1.0,train
0.30000000000000004,0,5.031175679392806,0.0,train
0.10000000000000009,1,0.0019095325864624266,1.0,train
0.10000000000000009,0,4.7559657747599395,0.0,train
0.30000000000000004,1,0.17625915657596822,1.0,train
0.7000000000000001,1,0.23542477452940686,1.0,train
0.5,0,5.068770985062503,0.0,train
0.5,0,3.1823051326421705,0.0,train
0.9,1,0.871293486271411,1.0,train
0.30000000000000004,0,5.893117572793512,0.0,train
0.30000000000000004,1,0.16204279270439695,1.0,train
0.9,1,0.21769163134701489,1.0,train
0.30000000000000004,0,1.6214511738067388,0.0,train
0.5,1,5.867784002775951,0.0,train
0.7000000000000001,0,3.4768849396611508,0.0,train
0.5,0,3.886828705700056,0.0,train
0.7000000000000001,0,1.3833730249128375,0.0,train
0.10000000000000009,0,4.019618233950945,0.0,train
0.7000000000000001,1,2.742547268294789,1.0,train
0.7000000000000001,1,1.2188147505462428,1.0,train
0.7000000000000001,0,3.0017579484880352,0.0,train
0.7000000000000001,1,0.17756694096171063,1.0,train
0.7000000000000001,1,0.40638331672239436,1.0,train
0.9,1,0.646590416254349,0.0,train
0.5,1,0.10663165363514214,1.0,train
0.9,0,4.909814941403275,0.0,train
0.5,0,2.4885298422024764,0.0,train
0.30000000000000004,1,0.16966682684824097,1.0,train
0.30000000000000004,0,0.6593028488481567,0.0,train
0.10000000000000009,1,0.0296838573005794,1.0,train
0.9,1,1.093394406889283,1.0,train
0.5,0,2.466808466902911,0.0,train
0.10000000000000009,1,0.2357357167051262,1.0,train
0.10000000000000009,0,0.21110184352113315,0.0,train
0.7000000000000001,0,5.123837985815252,0.0,train
0.9,1,0.8867475392611341,1.0,train
0.7000000000000001,1,0.5380427458722972,0.0,train
0.9,1,0.3376877595286595,1.0,train
0.9,0,0.7873574006551796,0.0,train
0.30000000000000004,0,2.0984794909993583,0.0,train
0.9,1,2.2712233553398997,1.0,train
0.30000000000000004,1,0.14569482815273294,1.0,train
0.10000000000000009,0,3.162375144114873,0.0,train
0.5,0,4.810880750224911,0.0,train
0.9,1,0.21083351340605674,1.0,train
0.5,1,0.6052385704336628,1.0,train
0.5,1,0.7596445608016084,1.0,train
0.10000000000000009,0,1.2527128601840543,0.0,train
0.9,1,0.49276865531748204,1.0,train
0.5,1,0.34219745767811954,1.0,train
0.5,1,0.008607227865680975,1.0,train
0.9,1,0.35324141530929887,1.0,train
0.10000000000000009,0,4.299592201746281,0.0,train
0.5,1,0.1593124369171838,1.0,train
0.10000000000000009,0,3.146357840938909,0.0,train
0.5,1,0.04137720325336234,1.0,train
0.5,0,1.4897583279573225,0.0,train
0.5,0,4.0343884116406015,0.0,train
0.7000000000000001,1,1.4950600486008214,1.0,train
0.7000000000000001,1,0.3414348926968673,1.0,train
0.30000000000000004,0,5.808156153172209,0.0,train
0.5,0,3.909451196161818,0.0,train
0.5,0,4.382481998047993,0.0,train
0.10000000000000009,0,1.804756432445952,0.0,train
0.5,1,0.33280648899932763,1.0,train
0.7000000000000001,1,0.10810723046172088,1.0,train
0.10000000000000009,0,0.2845674688112312,0.0,train
0.10000000000000009,0,4.1613152971509475,0.0,train
0.30000000000000004,0,5.50788062942287,0.0,train
0.7000000000000001,0,5.985609541268298,0.0,train
0.5,0,1.4065363903990025,0.0,train
0.5,1,0.5383128369350451,1.0,train
0.9,1,1.732808128910877,1.0,train
0.5,0,1.2894456904491673,0.0,train
0.10000000000000009,0,1.5661908572501495,0.0,train
0.5,1,0.36167153532241725,1.0,train
0.10000000000000009,0,2.8909389354538293,0.0,train
0.10000000000000009,0,1.246625856537589,0.0,train
0.10000000000000009,0,3.147088505142463,0.0,train
0.30000000000000004,0,2.35100503951772,0.0,train
0.30000000000000004,1,0.5434809593697356,0.0,train
0.5,0,0.9215849380364487,0.0,train
0.5,1,0.5796597105297738,1.0,train
0.30000000000000004,0,3.8577912562264194,0.0,train
0.7000000000000001,0,3.377336022571135,0.0,train
0.7000000000000001,1,0.09758226349341816,1.0,train
0.10000000000000009,0,4.920576735182056,0.0,train
0.30000000000000004,1,1.1530982970819241,1.0,train
0.5,0,3.885426133003233,0.0,train
0.10000000000000009,0,2.012450053267225,0.0,train
0.9,1,0.37709839200687334,1.0,train
0.5,0,2.424863092179014,0.0,train
0.10000000000000009,0,3.660151866448679,0.0,train
0.10000000000000009,0,1.2501396829519946,0.0,train
0.9,1,1.1944459268150898,1.0,train
0.5,0,2.0708980374929182,0.0,train
0.5,1,0.5814479688088503,0.0,train
0.9,1,0.3975009149449905,1.0,train
0.7000000000000001,1,0.43703381524305135,1.0,train
0.10000000000000009,0,4.29719891983801,0.0,train
0.7000000000000001,1,0.19272649752643606,1.0,train
0.9,1,1.5765935561183706,0.0,train
0.9,1,0.2598638341929716,1.0,train
0.7000000000000001,1,1.3997066687078408,1.0,train
0.30000000000000004,1,2.452184300115953,1.0,train
0.5,0,4.500970206246775,0.0,train
0.30000000000000004,1,0.4824213822215171,1.0,train
0.5,0,0.6274566713088792,0.0,train
0.30000000000000004,0,3.617697271310787,0.0,train
0.5,1,0.6574664696219208,0.0,train
0.7000000000000001,1,0.8461020838590707,1.0,train
0.7000000000000001,0,4.06844133136325,0.0,train
0.10000000000000009,0,4.1591420820953005,0.0,train
0.7000000000000001,1,1.105264778123925,0.0,train
0.9,0,0.5444021461937574,0.0,train
0.5,0,2.4171413323046806,0.0,train
0.7000000000000001,0,1.7358451773463772,0.0,train
0.7000000000000001,1,0.047476214138304676,1.0,train
0.30000000000000004,1,0.5072049573735744,0.0,train
0.9,1,1.2785734453761795,1.0,train
0.7000000000000001,1,0.6842363849060323,1.0,train
0.30000000000000004,0,1.541195705406588,0.0,train
0.9,1,1.467580127311963,0.0,train
0.10000000000000009,0,3.5027948248445995,0.0,train
0.9,1,2.4166014986322044,1.0,train
0.5,1,1.4358354005355094,0.0,train
0.10000000000000009,0,1.2958159366769966,0.0,train
0.7000000000000001,1,0.7710154983049429,1.0,train
0.10000000000000009,0,1.2658299947377467,0.0,train
0.9,1,0.3119572854925559,1.0,train
0.30000000000000004,0,3.8364879454046363,0.0,train
0.5,0,1.4269299075915887,0.0,train
0.10000000000000009,0,0.4318657377367372,0.0,train
0.7000000000000001,1,0.09897360731269833,1.0,train
0.9,1,0.16300502390206764,1.0,train
0.7000000000000001,1,0.08503546908933424,0.0,train
0.30000000000000004,0,3.8545437291268727,0.0,train
0.5,0,0.8016249029271141,0.0,train
0.9,1,1.8390533298940883,1.0,train
0.7000000000000001,0,1.2792147071690436,0.0,train
0.9,1,1.097549424030218,1.0,train
0.9,1,1.6311937809914572,1.0,train
0.10000000000000009,0,5.480693511127392,0.0,train
0.30000000000000004,1,0.16364665322159716,1.0,train
0.7000000000000001,1,1.0799041224630501,1.0,train
0.5,1,0.89696807069307,1.0,train
0.7000000000000001,0,1.709336212168492,0.0,train
0.10000000000000009,0,5.4174186829140645,0.0,train
0.30000000000000004,0,0.9723337245448649,0.0,train
0.10000000000000009,0,4.096196300957439,0.0,train
0.5,1,1.3286087704992229,1.0,train
0.7000000000000001,1,1.8493751467309578,1.0,train
0.30000000000000004,0,5.110950956661636,0.0,train
0.10000000000000009,0,5.93696195775862,0.0,train
0.7000000000000001,0,3.369765634921177,0.0,train
0.5,1,1.5478038609829974,1.0,train
0.7000000000000001,1,0.3977373846284277,1.0,train
0.10000000000000009,0,3.2137885219850726,0.0,train
0.5,0,4.068119771039015,0.0,train
0.9,1,2.1729564715112004,0.0,train
0.30000000000000004,1,0.08015761910005285,1.0,train
0.7000000000000001,0,5.606386903848181,0.0,train
0.10000000000000009,1,0.31065400823158473,1.0,train
0.30000000000000004,0,2.149744163944088,0.0,train
0.30000000000000004,1,0.09308652802390646,1.0,train
0.7000000000000001,0,3.7442141378975515,0.0,train
0.5,0,5.061139167345584,0.0,train
0.7000000000000001,0,3.2744085215412433,0.0,train
0.9,1,1.2848575427914004,1.0,train
0.10000000000000009,0,0.36447357680855097,0.0,train
0.10000000000000009,0,4.818049451709978,0.0,train
0.10000000000000009,0,5.420040330462712,0.0,train
0.9,1,0.5310483820933172,0.0,train
0.5,0,0.06920812224930284,0.0,train
0.5,0,0.12475200415082655,0.0,train
0.7000000000000001,1,0.08874764033425442,1.0,train
0.7000000000000001,0,4.785659021967816,0.0,train
0.7000000000000001,1,0.3195630087940633,1.0,train
0.5,0,4.690056505655684,0.0,train
0.9,1,0.18860429616958757,1.0,train
0.10000000000000009,0,1.1549129816292016,0.0,train
0.9,1,0.7666880115967633,1.0,train
0.5,0,1.201484758469751,0.0,train
0.10000000000000009,0,2.8842560695721904,0.0,train
0.9,1,0.04797369361718799,1.0,train
0.30000000000000004,1,1.1284295989525726,1.0,train
0.9,1,0.3834002699994072,1.0,train
0.10000000000000009,1,0.17000278293847204,1.0,train
0.9,1,0.21088056262364804,1.0,train
0.9,1,0.2125520589231349,0.0,train
0.9,1,0.9488815148020014,1.0,train
0.5,0,1.1489273208403568,0.0,train
0.7000000000000001,1,0.23343344616126935,1.0,train
0.5,1,1.1627629783684412,1.0,train
0.9,1,0.6353114866943492,1.0,train
0.7000000000000001,1,0.0002537717367741707,1.0,train
0.9,1,1.2387699499264277,1.0,train
0.10000000000000009,0,3.764601466603485,0.0,train
0.30000000000000004,1,0.654830639371434,1.0,train
0.9,1,1.2759739336000613,1.0,train
0.10000000000000009,0,0.11322098177777007,0.0,train
0.5,1,2.9945695260363765,1.0,train
0.5,1,1.1840954440287852,1.0,train
0.30000000000000004,0,3.0692400916269866,0.0,train
0.5,1,0.1015985703404537,1.0,train
0.5,0,1.352764815562632,0.0,train
0.9,1,0.08312052539379078,0.0,train
0.5,0,0.42621009901304485,0.0,train
0.10000000000000009,0,1.3843082858075941,0.0,train
0.7000000000000001,1,0.7930276055853009,1.0,train
0.5,1,0.2154794093745835,1.0,train
0.30000000000000004,0,0.15435922632363774,0.0,train
0.30000000000000004,0,5.530303619357914,0.0,train
0.7000000000000001,1,0.43720856012244536,0.0,train
0.10000000000000009,0,2.2755002128951967,0.0,train
0.7000000000000001,1,1.0725401938631598,1.0,train
0.9,1,0.534489615620798,1.0,train
0.30000000000000004,0,1.7296366137456154,0.0,train
0.7000000000000001,1,0.6639669689329476,1.0,train
0.10000000000000009,0,2.3528191410547685,0.0,train
0.7000000000000001,0,3.049249698253414,0.0,train
0.30000000000000004,1,2.3949841501090026,1.0,train
0.30000000000000004,0,0.5490671205726247,0.0,train
0.30000000000000004,1,0.9243209372314326,1.0,train
0.5,0,1.5320783513443923,0.0,train
0.30000000000000004,0,3.79069828578177,0.0,train
0.5,1,0.02942634907790316,1.0,train
0.5,0,5.5234534883036615,0.0,train
0.30000000000000004,0,0.003968850328532003,0.0,train
0.7000000000000001,1,1.0146511903098319,0.0,train
0.30000000000000004,0,3.2113513982562187,0.0,train
0.10000000000000009,0,3.9991239277492623,0.0,train
0.9,0,1.8285914181632572,0.0,train
0.30000000000000004,0,0.04222765610723367,0.0,train
0.9,1,0.5393945629231419,1.0,train
0.10000000000000009,0,3.1475737687676055,0.0,train
0.5,0,3.0715014172062065,0.0,train
0.30000000000000004,0,3.5288485567233314,0.0,train
0.7000000000000001,0,3.7308203529059796,0.0,train
0.10000000000000009,0,5.050337037078339,0.0,train
0.10000000000000009,0,1.9979029808880922,0.0,train
0.5,1,1.4290201341857465,1.0,train
0.9,1,0.5818541902280712,1.0,train
0.30000000000000004,1,0.33590358156191097,1.0,train
0.10000000000000009,0,5.505291395768372,0.0,train
0.30000000000000004,0,4.098382934442582,0.0,train
0.30000000000000004,0,3.958025690772224,0.0,train
0.10000000000000009,0,4.200329789673242,0.0,train
0.7000000000000001,0,2.730069696912934,0.0,train
0.9,1,1.9993459803011018,1.0,train
0.30000000000000004,0,4.904897028381958,0.0,train
0.10000000000000009,0,3.9458285672245297,0.0,train
0.10000000000000009,0,1.0990799633374757,0.0,train
0.9,1,1.6613481978993974,1.0,train
0.10000000000000009,0,1.9142451775382747,0.0,train
0.7000000000000001,1,0.41806488837826883,1.0,train
0.30000000000000004,1,1.4689616035088853,1.0,train
0.9,1,0.0032229390831526317,0.0,train
0.30000000000000004,0,3.268477082127173,0.0,train
0.5,1,0.030502800180949686,1.0,train
0.10000000000000009,0,0.42769923231727014,0.0,train
0.7000000000000001,1,0.5653977219182031,1.0,train
0.30000000000000004,0,2.663565592083863,0.0,train
0.9,1,0.37285532921458603,1.0,train
0.5,0,0.22934941542891019,0.0,train
0.10000000000000009,0,3.92006240036579,0.0,train
0.7000000000000001,0,2.858118181752337,0.0,train
0.30000000000000004,0,0.9991893955509696,0.0,train
0.7000000000000001,1,0.0736863551295918,1.0,train
0.30000000000000004,0,1.1406068991013338,0.0,train
0.7000000000000001,1,0.4313962157472934,1.0,train
0.9,1,1.0142266625240988,0.0,train
0.7000000000000001,1,0.48478315084072143,0.0,train
0.30000000000000004,0,1.0311289241053159,0.0,train
0.30000000000000004,0,3.488198455743425,0.0,train
0.7000000000000001,0,1.4944318924055024,0.0,train
0.7000000000000001,1,0.1777888255017978,1.0,train
0.5,0,0.8514970134704885,0.0,train
0.30000000000000004,1,0.6494711194581444,1.0,train
0.7000000000000001,0,0.7788542655114692,0.0,train
0.7000000000000001,1,0.6193563621868038,1.0,train
0.10000000000000009,1,1.7251582715080975,1.0,train
0.30000000000000004,0,3.069925961099783,0.0,train
0.10000000000000009,0,5.7608613729323395,0.0,train
0.7000000000000001,1,1.0257797224023655,1.0,train
0.30000000000000004,1,0.9648331828703979,1.0,train
0.5,1,1.1417736411973969,1.0,train
0.5,1,0.8064909583836181,1.0,train
0.10000000000000009,0,5.348161604096268,0.0,train
0.5,1,0.14731476059295465,1.0,train
0.10000000000000009,0,5.383481603543158,0.0,train
0.30000000000000004,0,0.8671323019505861,0.0,train
0.30000000000000004,0,0.8324750447642837,0.0,train
0.9,1,2.740997502652962,1.0,train
0.9,1,0.8864311502345998,1.0,train
0.10000000000000009,0,0.4153316217027665,0.0,train
0.30000000000000004,1,1.2725695053809212,1.0,train
0.7000000000000001,1,0.041676442542282865,0.0,train
