theta,m,t,delta,set
0.30000000000000004,0,4.233154218357143,0.0,train
0.30000000000000004,0,4.517997435282737,0.0,train
0.9,1,0.2378826908141721,1.0,train
0.5,0,4.8503250220630125,0.0,train
0.7000000000000001,1,0.5396670881278456,0.0,train
0.9,0,1.376621638392113,0.0,train
0.30000000000000004,1,1.1385552139904052,1.0,train
0.9,1,0.2528961579775796,1.0,train
0.10000000000000009,0,4.537911187737446,0.0,train
0.30000000000000004,0,5.036289162767515,0.0,train
0.5,0,5.8721809643658895,0.0,train
0.9,1,0.18665044795738497,1.0,train
0.9,1,3.0920689809805615,1.0,train
0.7000000000000001,1,0.08040822651873136,0.0,train
0.7000000000000001,1,0.10634240042464221,1.0,train
0.9,1,0.6077329682293475,0.0,train
0.7000000000000001,1,1.5004506113874685,1.0,train
0.10000000000000009,0,4.897135581847367,0.0,train
0.30000000000000004,0,3.687238338677928,0.0,train
0.30000000000000004,0,5.103949198594899,0.0,train
0.5,0,0.4597420951790365,0.0,train
0.30000000000000004,0,5.537356112568929,0.0,train
0.7000000000000001,1,0.035303350980832475,1.0,train
0.10000000000000009,0,2.4227264474465082,0.0,train
0.10000000000000009,1,0.3401117687548295,1.0,train
0.10000000000000009,0,0.9191158133180557,0.0,train
0.9,1,0.5327666079395266,0.0,train
0.7000000000000001,1,1.0311326913688874,1.0,train
0.7000000000000001,1,0.1961063772373226,1.0,train
0.9,1,0.9593978858426827,1.0,train
0.9,1,1.4526429910172705,1.0,train
0.5,1,0.3328590898610118,1.0,train
0.7000000000000001,1,1.9553591914879238,1.0,train
0.30000000000000004,0,4.006732309538191,0.0,train
0.10000000000000009,0,3.0096126515590464,0.0,train
0.10000000000000009,0,2.9639555239948097,0.0,train
0.5,0,0.8199459781723883,0.0,train
0.9,1,0.42151305652295507,1.0,train
0.7000000000000001,1,0.1556378293341543,1.0,train
0.5,0,1.4934921761599589,0.0,train
0.10000000000000009,0,1.1516597018831136,0.0,train
0.7000000000000001,1,1.1937581507679786,0.0,train
0.9,0,3.3184124261871815,0.0,train
0.7000000000000001,0,4.243357421151847,0.0,train
0.30000000000000004,0,3.2383298731554317,0.0,train
0.7000000000000001,1,1.036416783151133,1.0,train
0.10000000000000009,0,3.149781787001677,0.0,train
0.7000000000000001,1,0.9935923851596984,1.0,train
0.5,1,1.9992361158612237,1.0,train
0.10000000000000009,0,0.20143908442967784,0.0,train
0.10000000000000009,0,3.0202481851991485,0.0,train
0.10000000000000009,0,0.7248681974927504,0.0,train
0.30000000000000004,1,0.9896868402998154,1.0,train
0.5,0,5.0704051087759545,0.0,train
0.10000000000000009,0,5.760048945403376,0.0,train
0.7000000000000001,1,0.5530966640731738,1.0,train
0.7000000000000001,0,5.153771242118106,0.0,train
0.10000000000000009,0,4.972832674592772,0.0,train
0.30000000000000004,0,2.863741493580097,0.0,train
0.5,0,2.9027322703940905,0.0,train
0.30000000000000004,0,4.361599484342623,0.0,train
0.10000000000000009,0,4.36262190252968,0.0,train
0.30000000000000004,0,2.091290084346155,0.0,train
0.5,1,0.3754335233920181,1.0,train
0.5,1,0.6603801126588593,0.0,train
0.5,0,3.879248163248172,0.0,train
0.7000000000000001,1,0.3134101378874176,1.0,train
0.9,1,0.10050111267742379,0.0,train
0.7000000000000001,1,1.6605825538278371,1.0,train
0.10000000000000009,0,0.6158009098549768,0.0,train
0.7000000000000001,1,1.7056111382501264,1.0,train
0.5,0,0.0742239823259363,0.0,train
0.10000000000000009,0,0.6506972398136255,0.0,train
0.9,1,0.14164454368774876,1.0,train
0.7000000000000001,1,1.1463287950385819,1.0,train
0.9,1,0.86484775249413,1.0,train
0.7000000000000001,1,1.005876817408719,1.0,train
0.5,0,1.9863622415282172,0.0,train
0.9,1,0.8125603186253699,1.0,train
0.10000000000000009,0,5.823142052132357,0.0,train
0.30000000000000004,0,4.595902071721047,0.0,train
0.10000000000000009,0,0.32149625112451385,0.0,train
0.7000000000000001,1,2.9187960697800865,1.0,train
0.7000000000000001,1,0.43307290619522126,1.0,train
0.30000000000000004,0,2.486981435266826,0.0,train
0.9,1,2.1011270480866022,0.0,train
0.30000000000000004,0,2.9889052849650417,0.0,train
0.5,1,0.21607686965298217,1.0,train
0.7000000000000001,1,0.5298150878949084,1.0,train
0.10000000000000009,0,4.752395311087448,0.0,train
0.7000000000000001,1,0.2008478980682787,1.0,train
0.7000000000000001,1,0.16298442540730373,1.0,train
0.7000000000000001,1,2.8408212326876727,1.0,train
0.9,1,0.8907893315490664,1.0,train
0.30000000000000004,0,0.8379440341818278,0.0,train
0.30000000000000004,0,0.5634394507373588,0.0,train
0.10000000000000009,0,2.587517470781774,0.0,train
0.5,0,2.038978555913051,0.0,train
0.9,1,0.856853307500539,1.0,train
0.9,1,0.9608353861606006,1.0,train
0.9,1,4.01555681599533,1.0,train
0.30000000000000004,1,0.510285237907804,1.0,train
0.10000000000000009,0,2.4442599706888304,0.0,train
0.30000000000000004,0,4.107178585604371,0.0,train
0.10000000000000009,0,5.640563443088365,0.0,train
0.5,1,0.3594044944065332,1.0,train
0.30000000000000004,0,0.3960749120272484,0.0,train
0.5,0,0.2285448676938271,0.0,train
0.7000000000000001,1,1.1701722206012846,1.0,train
0.7000000000000001,1,0.3263178735943636,1.0,train
0.30000000000000004,0,5.630363500246009,0.0,train
0.5,0,3.861413041558028,0.0,train
0.5,1,0.044964078470231005,1.0,train
0.9,1,0.7185193383919007,1.0,train
0.9,1,0.8478077090799946,1.0,train
0.9,1,0.07145567400465085,1.0,train
0.7000000000000001,0,4.826075806624328,0.0,train
0.5,1,0.07314404888980332,1.0,train
0.5,0,3.7149843749492977,0.0,train
0.5,0,5.536763688688102,0.0,train
0.10000000000000009,0,0.6613258635285906,0.0,train
0.5,1,0.31073503227399496,1.0,train
0.30000000000000004,0,2.426093600087127,0.0,train
0.7000000000000001,1,0.314250361108291,1.0,train
0.7000000000000001,0,2.034610448996334,0.0,train
0.10000000000000009,0,4.197532209195243,0.0,train
0.10000000000000009,1,0.836183081021832,0.0,train
0.5,1,0.4979966732370302,1.0,train
0.10000000000000009,0,2.7976688851911478,0.0,train
0.7000000000000001,1,0.6579542082407325,1.0,train
0.9,1,0.19391878244995417,1.0,train
0.5,1,0.08238083575106647,0.0,train
0.30000000000000004,1,0.06899424148936346,1.0,train
0.7000000000000001,1,0.3253432584733491,1.0,train
0.30000000000000004,0,5.891885013804303,0.0,train
0.9,1,0.6302433158277132,0.0,train
0.30000000000000004,0,2.559137833421594,0.0,train
0.10000000000000009,0,1.0510150915435037,0.0,train
0.5,0,2.413703384897988,0.0,train
0.7000000000000001,1,0.5977823177677376,1.0,train
0.30000000000000004,0,4.408217058394529,0.0,train
0.7000000000000001,1,2.456524817719366,0.0,train
0.30000000000000004,0,1.4686952465683845,0.0,train
0.10000000000000009,0,1.7428792995340925,0.0,train
0.10000000000000009,0,5.984249428931934,0.0,train
0.30000000000000004,0,0.09292589921117078,0.0,train
0.5,1,0.2176496047616408,1.0,train
0.10000000000000009,0,2.1043377756023935,0.0,train
0.30000000000000004,1,0.5280513129058549,1.0,train
0.30000000000000004,0,5.461489796857671,0.0,train
0.5,1,0.7461102977767972,1.0,train
0.10000000000000009,0,2.2644994168575754,0.0,train
0.7000000000000001,1,0.028102094847717127,1.0,train
0.30000000000000004,0,3.2852212476094573,0.0,train
0.10000000000000009,0,1.2951292773336487,0.0,train
0.10000000000000009,0,4.8583909859108605,0.0,train
0.5,0,4.374441594252801,0.0,train
0.7000000000000001,1,0.6308996914705418,0.0,train
0.30000000000000004,0,1.4969934016195896,0.0,train
0.30000000000000004,0,4.281672294716359,0.0,train
0.30000000000000004,0,2.2237666827909575,0.0,train
0.10000000000000009,0,2.496202484382981,0.0,train
0.10000000000000009,0,3.877737160974247,0.0,train
0.7000000000000001,0,3.0673301539874216,0.0,train
0.5,1,0.9130558389257901,1.0,train
0.30000000000000004,0,4.33007528320214,0.0,train
0.7000000000000001,1,1.575821631420948,1.0,train
0.10000000000000009,0,4.176151507746469,0.0,train
0.5,0,4.036725772218249,0.0,train
0.9,1,0.11631335783445837,1.0,train
0.5,1,1.2386637707744812,1.0,train
0.10000000000000009,0,1.3055399241235,0.0,train
0.5,0,1.7391597835283268,0.0,train
0.5,1,0.7602920670502464,1.0,train
0.10000000000000009,0,2.7563177993129067,0.0,train
0.10000000000000009,0,4.111453338485537,0.0,train
0.10000000000000009,0,4.700522751032103,0.0,train
0.9,1,0.22515682953732505,1.0,train
0.30000000000000004,0,2.429485058817222,0.0,train
0.5,1,0.029534396155485445,1.0,train
0.5,1,0.5642222537641276,1.0,train
0.7000000000000001,1,0.2706739105502329,1.0,train
0.9,1,0.09740462030804577,1.0,train
0.10000000000000009,0,2.1613923700841244,0.0,train
0.30000000000000004,1,2.514655825469058,0.0,train
0.30000000000000004,1,0.07818079870737987,1.0,train
0.5,1,1.1810179519400317,0.0,train
0.7000000000000001,1,0.7624443950006143,0.0,train
0.5,1,0.5220661781787557,1.0,train
0.5,0,2.633561582196422,0.0,train
0.10000000000000009,0,3.175605564105431,0.0,train
0.9,1,0.27335046339891306,1.0,train
0.9,0,5.512836795330662,0.0,train
0.5,0,1.0648857842079937,0.0,train
0.9,1,0.014701429998151648,1.0,train
0.5,1,0.41784002629136574,1.0,train
0.5,0,4.750356699791917,0.0,train
0.9,1,0.1322806600081296,1.0,train
0.10000000000000009,0,2.8233538971475376,0.0,train
0.5,1,0.020232347526088525,1.0,train
0.10000000000000009,0,5.307363463461416,0.0,train
0.7000000000000001,1,0.3212145412385022,1.0,train
0.9,1,0.22659494345188824,1.0,train
0.10000000000000009,0,0.4475527095539269,0.0,train
0.7000000000000001,1,1.4192766293610628,1.0,train
0.30000000000000004,0,3.270468067307389,0.0,train
0.9,1,0.333909369439213,0.0,train
0.10000000000000009,0,0.3351342665755921,0.0,train
0.5,1,1.2129465464356868,1.0,train
0.30000000000000004,1,0.011884387558908083,0.0,train
0.10000000000000009,1,1.3573645886393753,1.0,train
0.5,0,4.531535554528859,0.0,train
0.30000000000000004,0,5.581721712569643,0.0,train
0.5,1,0.512250066386235,0.0,train
0.30000000000000004,1,1.622929492152205,1.0,train
0.7000000000000001,0,3.702549723666053,0.0,train
0.5,1,0.7377488684853707,1.0,train
0.5,0,3.3317823666296578,0.0,train
0.30000000000000004,0,4.285613890783132,0.0,train
0.10000000000000009,0,5.226686148442046,0.0,train
0.10000000000000009,0,3.938525163792608,0.0,train
0.10000000000000009,0,5.451219552429655,0.0,train
0.10000000000000009,0,1.4331196943153766,0.0,train
0.7000000000000001,0,3.3360060346139795,0.0,train
0.10000000000000009,0,2.936155148263868,0.0,train
0.7000000000000001,1,0.6190586571293716,1.0,train
0.7000000000000001,1,2.152997683832706,1.0,train
0.5,1,2.2983426490874868,0.0,train
0.5,1,0.5495913233105846,1.0,train
0.7000000000000001,1,0.7600481797532782,1.0,train
0.7000000000000001,1,0.8678172569465112,1.0,train
0.30000000000000004,0,4.465587072098125,0.0,train
0.7000000000000001,0,3.4650892810806173,0.0,train
0.9,1,2.245422311258528,0.0,train
0.7000000000000001,1,0.6842439006943178,1.0,train
0.9,1,1.7158205065034509,1.0,train
0.30000000000000004,1,1.3188069809208158,1.0,train
0.10000000000000009,0,4.736783806889896,0.0,train
0.9,1,3.537543697740061,1.0,train
0.10000000000000009,0,2.062650125197295,0.0,train
0.7000000000000001,1,0.0009385944348352911,1.0,train
0.30000000000000004,0,0.3718904150191007,0.0,train
0.7000000000000001,1,0.12975153291040278,1.0,train
0.5,1,0.04283212032637662,0.0,train
0.5,1,0.7542210498865302,1.0,train
0.10000000000000009,1,0.6711089101796821,0.0,train
0.30000000000000004,0,4.481879635937701,0.0,train
0.10000000000000009,0,5.585037932857391,0.0,train
0.10000000000000009,0,1.3032755806152194,0.0,train
0.30000000000000004,0,5.9347787004618064,0.0,train
0.10000000000000009,1,0.3241538901763622,1.0,train
0.10000000000000009,0,1.55789882335436,0.0,train
0.7000000000000001,1,0.17395005244607814,1.0,train
0.30000000000000004,0,5.394359356176896,0.0,train
0.30000000000000004,0,4.00654039407055,0.0,train
0.10000000000000009,0,1.381871715689364,0.0,train
0.5,1,1.80401999016127,1.0,train
0.10000000000000009,0,3.4827157524162917,0.0,train
0.5,0,4.978067678808788,0.0,train
0.7000000000000001,1,0.620271678062179,1.0,train
0.5,0,2.25086712229826,0.0,train
0.5,1,0.6114583880768883,1.0,train
0.7000000000000001,0,3.8097421899781336,0.0,train
0.30000000000000004,1,0.43167213378185487,1.0,train
0.7000000000000001,1,0.07524137824575138,1.0,train
0.10000000000000009,1,0.44806446372691655,1.0,train
0.5,1,0.11047489924216652,1.0,train
0.10000000000000009,0,2.2246116804772615,0.0,train
0.10000000000000009,0,4.950693665257812,0.0,train
0.9,1,0.1467620392076001,1.0,train
0.10000000000000009,1,1.3839127320888844,1.0,train
0.30000000000000004,0,4.193372476443098,0.0,train
0.10000000000000009,1,1.155672007486528,0.0,train
0.10000000000000009,0,5.616077065164187,0.0,train
0.5,1,1.125861040528329,1.0,train
0.5,0,3.531874808812349,0.0,train
0.9,1,0.34826575397946585,1.0,train
0.10000000000000009,0,4.2006326912787735,0.0,train
0.7000000000000001,0,3.7617986691803624,0.0,train
0.9,1,0.04944481177700166,1.0,train
0.7000000000000001,1,0.27536228923686595,1.0,train
0.30000000000000004,0,5.95360566251307,0.0,train
0.30000000000000004,0,4.535575327802514,0.0,train
0.7000000000000001,1,0.6828673105674582,1.0,train
0.30000000000000004,1,1.0753555091236993,1.0,train
0.5,0,1.069210442992235,0.0,train
0.5,1,0.011245043585925624,1.0,train
0.9,1,0.10081202023535729,0.0,train
0.10000000000000009,0,3.30738423775353,0.0,train
0.10000000000000009,0,2.0204312105045465,0.0,train
0.9,1,2.1362638534119585,1.0,train
0.5,1,0.238134217919449,0.0,train
0.9,1,1.0443346190614624,1.0,train
0.9,1,0.6459743040219201,1.0,train
0.5,0,4.3778619615036165,0.0,train
0.5,0,3.335919133254376,0.0,train
0.9,1,1.5491433504279142,1.0,train
0.10000000000000009,0,4.817965667395198,0.0,train
0.9,1,0.8574476580180828,1.0,train
0.30000000000000004,0,3.9662155754198043,0.0,train
0.7000000000000001,1,0.028365052847168615,0.0,train
0.30000000000000004,0,2.6881408813771306,0.0,train
0.7000000000000001,1,0.7654066446685617,1.0,train
0.30000000000000004,0,0.5114469116191802,0.0,train
0.10000000000000009,0,3.434449527365259,0.0,train
0.30000000000000004,0,4.607479229741398,0.0,train
0.30000000000000004,0,5.1526936335733415,0.0,train
0.9,1,0.9518073919520303,1.0,train
0.9,1,0.3744155335402599,1.0,train
0.30000000000000004,0,1.5670445850510857,0.0,train
0.7000000000000001,0,4.402148566577211,0.0,train
0.5,1,0.5804805175223686,1.0,train
0.7000000000000001,0,0.08401847968667031,0.0,train
0.30000000000000004,0,3.2086129260862,0.0,train
0.9,1,0.7098116782964807,1.0,train
0.10000000000000009,0,5.607927981976675,0.0,train
0.30000000000000004,0,3.3067251013590755,0.0,train
0.10000000000000009,0,4.930965927103021,0.0,train
0.7000000000000001,0,0.688605353329677,0.0,train
0.7000000000000001,1,0.6417578127455683,1.0,train
0.9,1,0.4023225628271416,0.0,train
0.9,1,1.7363306664390856,1.0,train
0.7000000000000001,1,0.18379524516036105,1.0,train
0.9,1,0.04034516852851433,0.0,train
0.10000000000000009,0,1.890047959544343,0.0,train
0.10000000000000009,1,0.38980109282193554,1.0,train
0.7000000000000001,1,0.23399653419766095,1.0,train
0.5,0,3.3796690803816705,0.0,train
0.30000000000000004,1,0.4554497389336765,1.0,train
0.30000000000000004,0,3.893836899357599,0.0,train
0.30000000000000004,0,0.8943254000787251,0.0,train
0.9,0,1.9302928274010052,0.0,train
0.10000000000000009,0,4.243835632813513,0.0,train
0.10000000000000009,0,5.601782790941119,0.0,train
0.10000000000000009,0,3.89007565027556,0.0,train
0.9,1,0.2357046783059015,1.0,train
0.10000000000000009,0,1.2263884318452607,0.0,train
0.7000000000000001,0,0.29245212850238245,0.0,train
0.9,1,0.8673008935954876,1.0,train
0.9,1,1.3871541196412003,1.0,train
0.9,1,0.24778586368834943,1.0,train
0.9,1,0.29400982333758663,1.0,train
0.7000000000000001,1,1.5241716798891982,1.0,train
0.9,1,0.46094062195641716,0.0,train
0.10000000000000009,0,1.5290073242458173,0.0,train
0.10000000000000009,0,2.0428377178300297,0.0,train
0.9,1,0.6024804557383119,0.0,train
0.30000000000000004,1,0.9427636593525448,0.0,train
0.10000000000000009,0,2.5273618255862322,0.0,train
0.5,1,0.2004631755186221,1.0,train
0.9,1,0.6175821645655192,1.0,train
0.30000000000000004,1,0.8252195115309381,1.0,train
0.9,1,3.2162039556866526,1.0,train
0.30000000000000004,0,1.8333687138049752,0.0,train
0.10000000000000009,0,1.522450433583012,0.0,train
0.5,0,1.077837015093259,0.0,train
0.9,1,1.0235626596713032,1.0,train
0.7000000000000001,0,0.04298764385400489,0.0,train
0.5,1,0.28997240542500435,0.0,train
0.9,1,0.097009476069403,1.0,train
0.7000000000000001,0,3.92777362527867,0.0,train
0.5,1,0.4214192547069376,1.0,train
0.30000000000000004,0,2.0286237882750244,0.0,train
0.30000000000000004,0,0.7742462811127682,0.0,train
0.5,1,0.4708349317730125,1.0,train
0.10000000000000009,0,2.741309532439729,0.0,train
0.5,0,5.073995153665675,0.0,train
0.7000000000000001,1,0.28560938022282545,1.0,train
0.5,0,1.6860202801488084,0.0,train
0.30000000000000004,1,0.5448804781290925,1.0,train
0.9,1,1.3286606732634518,1.0,train
0.30000000000000004,0,3.5246717885351497,0.0,train
0.9,0,4.9604807974010425,0.0,train
0.30000000000000004,1,0.9181056828438148,1.0,train
0.7000000000000001,0,4.1951956250041365,0.0,train
0.5,0,2.474427531315913,0.0,train
0.30000000000000004,1,0.858056732041772,1.0,train
0.7000000000000001,1,0.07552230737046361,1.0,train
0.30000000000000004,1,2.1249663579668367,1.0,train
0.30000000000000004,1,0.5057891713334446,1.0,train
0.9,1,0.9114703352709163,1.0,train
0.9,1,0.4830364421232851,0.0,train
0.7000000000000001,1,1.0899463347980802,1.0,train
0.10000000000000009,0,3.6451621475882305,0.0,train
0.9,1,0.24739197545887115,0.0,train
0.7000000000000001,0,2.05795604154691,0.0,train
0.9,1,0.5819994324341091,1.0,train
0.7000000000000001,0,2.563176122813359,0.0,train
0.7000000000000001,0,5.2406914691895885,0.0,train
0.30000000000000004,1,0.10569780961210312,1.0,train
0.10000000000000009,0,2.5632301364366246,0.0,train
0.9,0,2.001169976365885,0.0,train
0.5,1,1.2530848572576634,1.0,train
0.9,1,0.2146479376190173,1.0,train
0.30000000000000004,0,5.01937204400621,0.0,train
0.7000000000000001,0,4.9390062134816555,0.0,train
0.5,0,4.187573592317433,0.0,train
0.10000000000000009,0,2.842246393822373,0.0,train
0.5,1,0.6816134597504347,1.0,train
0.30000000000000004,0,0.16595899676984183,0.0,train
0.7000000000000001,1,1.490540977203596,1.0,train
0.9,1,1.0148604118165105,1.0,train
0.10000000000000009,0,5.646779344543469,0.0,train
0.7000000000000001,1,0.8671651341086487,1.0,train
0.9,1,0.08571136472093259,1.0,train
0.5,1,0.2877901655148387,0.0,train
0.5,1,5.478980359498129,0.0,train
0.7000000000000001,1,0.20041742690361902,1.0,train
0.10000000000000009,0,1.661548740976986,0.0,train
0.30000000000000004,0,1.3737121624893343,0.0,train
0.30000000000000004,0,2.740839313954978,0.0,train
0.5,1,0.5176219073856734,1.0,val
0.5,1,2.485596192730312,1.0,val
0.30000000000000004,0,2.5750683778216965,0.0,val
0.30000000000000004,1,3.1923673358217117,0.0,val
0.30000000000000004,0,5.36352440005512,0.0,val
0.30000000000000004,0,1.5216014381710412,0.0,val
0.5,0,0.6604223498202111,0.0,val
0.10000000000000009,0,1.0036886098352034,0.0,val
0.7000000000000001,1,0.07193846117883003,1.0,val
0.7000000000000001,1,0.31017984360007095,1.0,val
0.7000000000000001,1,0.22580125796733164,1.0,val
0.9,1,0.4097981204358841,1.0,val
0.9,1,0.5614528644020592,1.0,val
0.7000000000000001,1,2.0084026077384407,1.0,val
0.9,1,0.5640320008162555,1.0,val
0.9,1,0.00016579851228005143,1.0,val
0.30000000000000004,0,3.9474963998124473,0.0,val
0.10000000000000009,0,0.19872715499407145,0.0,val
0.7000000000000001,0,1.9466127093942085,0.0,val
0.10000000000000009,0,0.28805141297073966,0.0,val
0.7000000000000001,1,0.34235016503955745,1.0,val
0.9,1,0.3046042574138,1.0,val
0.10000000000000009,0,3.496933382480867,0.0,val
0.10000000000000009,0,5.9695435554631375,0.0,val
0.7000000000000001,1,0.13455107233415564,0.0,val
0.7000000000000001,1,1.2633741495266535,0.0,val
0.7000000000000001,1,2.004434900738524,1.0,val
0.5,0,1.5920761211820595,0.0,val
0.10000000000000009,0,3.559570133046358,0.0,val
0.7000000000000001,0,1.4151216305861416,0.0,val
0.9,1,1.1673010467244045,0.0,val
0.30000000000000004,0,0.9691094232700601,0.0,val
0.7000000000000001,0,3.224122992523066,0.0,val
0.5,0,5.939044510106133,0.0,val
0.30000000000000004,1,2.402240735367548,1.0,val
0.5,1,0.6151346223674519,1.0,val
0.7000000000000001,1,0.6869623800657372,1.0,val
0.9,1,0.5744644445221808,1.0,val
0.10000000000000009,0,3.636969405217201,0.0,val
0.10000000000000009,0,0.04569536120442064,0.0,val
0.30000000000000004,0,5.938611722450437,0.0,val
0.5,0,1.832838987900899,0.0,val
0.5,1,1.0808828213530584,1.0,val
0.10000000000000009,0,4.947700625562502,0.0,val
0.7000000000000001,0,3.8636596654071,0.0,val
0.10000000000000009,0,0.6780572048180251,0.0,val
0.30000000000000004,0,2.8558821793448885,0.0,val
0.30000000000000004,0,4.521102000651797,0.0,val
0.9,0,4.8173208237083,0.0,val
0.10000000000000009,0,1.4534443068635239,0.0,val
0.10000000000000009,1,2.160771025877586,0.0,val
0.7000000000000001,0,0.7921147031514963,0.0,val
0.30000000000000004,1,0.556093715360512,1.0,val
0.9,1,3.12251072577257,0.0,val
0.30000000000000004,0,3.3122494191544165,0.0,val
0.7000000000000001,1,0.4180548443606021,1.0,val
0.30000000000000004,1,0.12475130734641535,1.0,val
0.10000000000000009,0,3.9594191132654464,0.0,val
0.10000000000000009,0,5.518944274817261,0.0,val
0.10000000000000009,0,1.0707295048731127,0.0,val
0.10000000000000009,0,3.4427075573944563,0.0,val
0.30000000000000004,1,0.4268018308523616,1.0,val
0.7000000000000001,1,1.9786159016810294,1.0,val
0.5,0,5.584929018616855,0.0,val
0.7000000000000001,1,0.8415640694952247,1.0,val
0.7000000000000001,1,0.795193379389385,1.0,val
0.5,0,3.756559836614781,0.0,val
0.10000000000000009,0,5.70840607428595,0.0,val
0.9,1,0.8561340669208554,1.0,val
0.30000000000000004,1,2.2051147395633763,1.0,val
0.5,1,0.9700971988742795,1.0,val
0.5,0,2.9972559404929866,0.0,val
0.9,1,0.6847772445763053,1.0,val
0.30000000000000004,0,4.728391740774961,0.0,val
0.7000000000000001,0,0.4055956375118446,0.0,val
0.7000000000000001,1,0.77511772045132,1.0,val
0.7000000000000001,1,1.386036079349646,1.0,val
0.5,0,0.45961304425377114,0.0,val
0.7000000000000001,1,0.22923449193888792,1.0,val
0.10000000000000009,0,1.7409157696841453,0.0,val
0.10000000000000009,0,3.619541372067704,0.0,val
0.10000000000000009,0,1.4969989041648497,0.0,val
0.5,1,0.055126812824149225,1.0,val
0.9,0,2.375667189725694,0.0,val
0.5,1,1.3385990898585132,1.0,val
0.7000000000000001,1,0.3087763920705236,1.0,val
0.9,1,2.63683792928557,1.0,val
0.7000000000000001,0,5.118762945167573,0.0,val
