theta,m,t,delta,set
0.5,1,0.034905827248186944,1.0,train
0.5,0,3.0613582319359938,0.0,train
0.5,1,1.0752027812096758,1.0,train
0.10000000000000009,0,2.445872564661858,0.0,train
0.7000000000000001,0,2.6422639476119167,0.0,train
0.7000000000000001,1,0.7238291143628994,1.0,train
0.7000000000000001,1,0.7977631646771961,0.0,train
0.5,0,4.8550859118236716,0.0,train
0.9,0,5.504887841073481,0.0,train
0.9,1,1.955505127610616,0.0,train
0.7000000000000001,0,2.5986409215309334,0.0,train
0.5,1,1.1935185094044694,1.0,train
0.7000000000000001,1,1.8978915327318497,1.0,train
0.10000000000000009,0,0.624332493070209,0.0,train
0.10000000000000009,0,4.645939851741796,0.0,train
0.5,1,0.5893825170713642,1.0,train
0.7000000000000001,1,0.011760315689515454,1.0,train
0.10000000000000009,0,2.349675727481814,0.0,train
0.10000000000000009,0,0.5092907249851084,0.0,train
0.5,1,0.782239859840095,1.0,train
0.30000000000000004,0,0.9789931113127748,0.0,train
0.10000000000000009,0,5.480117269445269,0.0,train
0.5,0,4.879178393253253,0.0,train
0.9,0,1.8654804995956864,0.0,train
0.30000000000000004,0,1.6224431891882676,0.0,train
0.7000000000000001,0,2.4177064350693467,0.0,train
0.5,1,0.9525272169420815,1.0,train
0.10000000000000009,0,2.2342451767422102,0.0,train
0.7000000000000001,1,0.3619949734589207,1.0,train
0.7000000000000001,1,0.4882544510424818,0.0,train
0.9,1,1.060933011258549,1.0,train
0.7000000000000001,0,5.178784552281377,0.0,train
0.5,0,2.4033594406421175,0.0,train
0.9,1,1.3496578817464155,1.0,train
0.9,1,0.6618347730869303,0.0,train
0.7000000000000001,1,0.09698837013712147,1.0,train
0.30000000000000004,0,5.183443066048749,0.0,train
0.30000000000000004,0,5.371438244869638,0.0,train
0.10000000000000009,0,2.840947905947022,0.0,train
0.30000000000000004,0,1.5850894811372658,0.0,train
0.5,0,0.32471352316194246,0.0,train
0.30000000000000004,0,5.425875125335013,0.0,train
0.5,0,3.5880471171520067,0.0,train
0.7000000000000001,1,0.29590888123142434,0.0,train
0.30000000000000004,0,1.0102914513184214,0.0,train
0.5,1,0.9879580729949128,1.0,train
0.5,1,0.5883785948349948,1.0,train
0.7000000000000001,0,1.0201307539906603,0.0,train
0.10000000000000009,0,5.696918805095905,0.0,train
0.9,0,3.7159470566639223,0.0,train
0.9,1,0.26350506088797954,1.0,train
0.7000000000000001,0,2.0202878995337663,0.0,train
0.5,0,0.9343067089923454,0.0,train
0.7000000000000001,1,0.3336107120558134,1.0,train
0.9,1,1.600760235945949,1.0,train
0.30000000000000004,0,3.1110563314743382,0.0,train
0.10000000000000009,1,0.3489929276654322,1.0,train
0.30000000000000004,1,0.3023228622783622,1.0,train
0.9,1,0.2460884393225229,0.0,train
0.10000000000000009,1,0.7307619819191302,1.0,train
0.9,1,0.13654942530440756,1.0,train
0.10000000000000009,0,1.4992270320164887,0.0,train
0.30000000000000004,0,3.4998000556012947,0.0,train
0.30000000000000004,0,0.9743637624605614,0.0,train
0.10000000000000009,0,2.2431445640746026,0.0,train
0.9,1,0.20932119938597493,1.0,train
0.7000000000000001,1,0.012686602759616623,1.0,train
0.10000000000000009,0,1.8655071414455293,0.0,train
0.9,1,2.0597111052069415,1.0,train
0.5,1,0.3750662649683954,1.0,train
0.5,1,2.1523827390518537,1.0,train
0.7000000000000001,0,3.6409028568937405,0.0,train
0.10000000000000009,0,5.6023526066998,0.0,train
0.5,0,1.3111360987686078,0.0,train
0.7000000000000001,1,0.6448084516053212,1.0,train
0.9,1,0.09473533061973292,1.0,train
0.10000000000000009,0,4.001692259335612,0.0,train
0.10000000000000009,0,2.0932584050439376,0.0,train
0.30000000000000004,0,5.048690323941349,0.0,train
0.7000000000000001,1,2.7230918438667127,1.0,train
0.30000000000000004,0,3.4473931061323837,0.0,train
0.9,1,0.15021505032687196,1.0,train
0.9,1,0.16437960050333067,0.0,train
0.7000000000000001,1,0.7960444981149937,0.0,train
0.9,1,0.03995633593323475,1.0,train
0.9,1,0.17543546240435542,1.0,train
0.30000000000000004,0,2.8749785787816147,0.0,train
0.30000000000000004,0,2.911412534535743,0.0,train
0.7000000000000001,1,0.31044685495011615,1.0,train
0.7000000000000001,0,2.3155810338228027,0.0,train
0.7000000000000001,0,1.9774697530942833,0.0,train
0.30000000000000004,0,2.4917531396243424,0.0,train
0.9,1,0.3534024697409159,1.0,train
0.9,0,4.381847635972654,0.0,train
0.30000000000000004,1,1.247208097390647,1.0,train
0.30000000000000004,1,0.9438695990989607,1.0,train
0.10000000000000009,1,0.24860341556050622,1.0,train
0.7000000000000001,1,0.5553105152951374,1.0,train
0.5,1,0.8452347842889137,1.0,train
0.7000000000000001,1,0.02224592271599479,1.0,train
0.10000000000000009,0,5.66502102550247,0.0,train
0.30000000000000004,1,0.18796385550515213,1.0,train
0.30000000000000004,1,1.6043681058962767,1.0,train
0.5,1,1.7221252083957046,1.0,train
0.5,1,2.188052984374522,1.0,train
0.10000000000000009,0,3.8549789944096866,0.0,train
0.10000000000000009,0,1.0997734513203268,0.0,train
0.7000000000000001,1,0.09081726782060907,1.0,train
0.5,1,0.1723350619840836,1.0,train
0.30000000000000004,0,5.588911991988711,0.0,train
0.9,1,0.7897653964135074,1.0,train
0.30000000000000004,0,2.642585082661345,0.0,train
0.9,1,0.1220194995069667,1.0,train
0.7000000000000001,1,0.13258034561363552,1.0,train
0.30000000000000004,0,3.4402919126941027,0.0,train
0.7000000000000001,1,0.5078983952609596,1.0,train
0.5,0,1.292488471183183,0.0,train
0.7000000000000001,1,0.35579009587494786,1.0,train
0.5,0,4.149059617994448,0.0,train
0.9,1,0.48307189270157735,0.0,train
0.10000000000000009,1,0.4170497324502121,1.0,train
0.10000000000000009,0,5.891191096109846,0.0,train
0.30000000000000004,0,2.059860349508076,0.0,train
0.5,1,0.22985858495825476,1.0,train
0.5,1,0.07916847347917559,1.0,train
0.5,1,2.7138595792411984,1.0,train
0.7000000000000001,1,0.2480339025021461,1.0,train
0.10000000000000009,0,5.790382316161144,0.0,train
0.10000000000000009,1,0.8611499018965184,1.0,train
0.5,0,2.049375797220623,0.0,train
0.10000000000000009,0,4.509414666649531,0.0,train
0.5,1,0.3429056416606319,1.0,train
0.5,1,0.950071907491693,1.0,train
0.5,1,0.5582311527238486,1.0,train
0.7000000000000001,1,0.20154791436897712,1.0,train
0.10000000000000009,0,2.3705074122443084,0.0,train
0.10000000000000009,0,4.2765876074183256,0.0,train
0.7000000000000001,1,0.32227455146462536,1.0,train
0.10000000000000009,0,5.5144763693966,0.0,train
0.30000000000000004,0,2.1371701648820514,0.0,train
0.9,1,0.0172507739509558,1.0,train
0.10000000000000009,0,4.39419259266061,0.0,train
0.5,1,0.1023176147939207,1.0,train
0.5,0,0.5465706334442113,0.0,train
0.5,0,0.6677959020171333,0.0,train
0.9,1,0.19996835717398187,0.0,train
0.9,1,0.04056028672834203,1.0,train
0.5,0,4.125067919580669,0.0,train
0.30000000000000004,1,1.1911388730899595,1.0,train
0.10000000000000009,0,2.7359362204157973,0.0,train
0.9,0,0.673209989162938,0.0,train
0.5,0,1.098317584133718,0.0,train
0.5,0,5.027282500528914,0.0,train
0.9,1,1.2103531765085798,0.0,train
0.7000000000000001,1,0.48099506296017697,1.0,train
0.7000000000000001,1,0.1597405115130838,1.0,train
0.5,0,4.49652687449868,0.0,train
0.30000000000000004,0,5.445045570354025,0.0,train
0.7000000000000001,0,0.7199171979773056,0.0,train
0.5,0,0.5795952084281601,0.0,train
0.7000000000000001,0,5.9745390554935796,0.0,train
0.30000000000000004,1,1.817054592822864,1.0,train
0.7000000000000001,1,0.5979876819920187,1.0,train
0.5,0,0.5381195289209044,0.0,train
0.7000000000000001,1,0.3106395619403179,1.0,train
0.10000000000000009,0,2.055332136368591,0.0,train
0.7000000000000001,0,4.687384070133751,0.0,train
0.10000000000000009,0,3.9085985782669956,0.0,train
0.5,0,0.18502329429188635,0.0,train
0.9,1,0.7206541527272226,1.0,train
0.7000000000000001,1,0.257516175109426,1.0,train
0.10000000000000009,0,4.449903247880282,0.0,train
0.5,0,4.382436971885104,0.0,train
0.9,1,0.10470580888911485,0.0,train
0.10000000000000009,0,5.755002217035121,0.0,train
0.10000000000000009,0,0.24712991206499035,0.0,train
0.7000000000000001,0,0.9997512567697551,0.0,train
0.9,1,2.1464766999485856,1.0,train
0.10000000000000009,0,2.1695136026954236,0.0,train
0.5,1,2.74228816853708,1.0,train
0.7000000000000001,1,0.006740499584368196,1.0,train
0.5,0,0.5061805325195579,0.0,train
0.9,1,0.08418320794934929,1.0,train
0.10000000000000009,0,5.007949715592817,0.0,train
0.9,1,0.08293116466543472,1.0,train
0.10000000000000009,0,5.647029137646875,0.0,train
0.9,1,0.30653720354570474,1.0,train
0.9,0,4.70658797587637,0.0,train
0.9,1,0.047336920543193654,1.0,train
0.30000000000000004,1,0.8449963110502506,1.0,train
0.10000000000000009,0,0.6333621785830532,0.0,train
0.10000000000000009,0,4.647191283605761,0.0,train
0.9,1,1.5197256314446739,1.0,train
0.7000000000000001,1,0.08564538335507951,1.0,train
0.7000000000000001,1,1.8391772536728852,1.0,train
0.9,1,0.37414149439279626,1.0,train
0.9,1,0.8106998465726455,1.0,train
0.30000000000000004,0,3.1362332706792793,0.0,train
0.7000000000000001,0,4.400793107742059,0.0,train
0.7000000000000001,1,0.08635191294693086,1.0,train
0.9,1,0.7363118504954154,1.0,train
0.7000000000000001,1,0.6286726631681152,1.0,train
0.10000000000000009,1,0.3217804271077771,1.0,train
0.30000000000000004,0,1.4512610011161697,0.0,train
0.10000000000000009,0,0.8245752325411013,0.0,train
0.9,0,1.776067909575705,0.0,train
0.7000000000000001,1,0.7040433611925434,1.0,train
0.7000000000000001,1,1.6637662117863534,1.0,train
0.5,0,3.2165796695794073,0.0,train
0.30000000000000004,0,2.4242140526065974,0.0,train
0.7000000000000001,1,0.47253803559473617,1.0,train
0.7000000000000001,1,0.1973905122102041,1.0,train
0.7000000000000001,0,5.137450989936856,0.0,train
0.5,0,3.9260779887533843,0.0,train
0.30000000000000004,0,1.6893729923423189,0.0,train
0.10000000000000009,1,0.605356302011617,1.0,train
0.5,0,2.902910738784837,0.0,train
0.30000000000000004,0,4.592073729516359,0.0,train
0.5,1,0.5079404942650755,1.0,train
0.9,1,0.18376057684501457,0.0,train
0.30000000000000004,0,5.576240588303762,0.0,train
0.7000000000000001,1,1.4874470916367701,1.0,train
0.5,1,0.477488841382102,1.0,train
0.9,1,0.29540481395975327,1.0,train
0.10000000000000009,0,5.94273325836167,0.0,train
0.5,0,4.53744848702097,0.0,train
0.7000000000000001,0,2.4617985805291847,0.0,train
0.7000000000000001,1,0.7664407653930094,1.0,train
0.10000000000000009,0,5.722307749090733,0.0,train
0.10000000000000009,1,0.7567247447762614,1.0,train
0.10000000000000009,0,4.1502172896392775,0.0,train
0.5,0,0.690519369003469,0.0,train
0.7000000000000001,1,0.07643176614521413,1.0,train
0.9,1,2.8056334213760126,1.0,train
0.9,1,1.2989330548034934,1.0,train
0.5,1,1.458726250202916,1.0,train
0.30000000000000004,0,2.5586214498086974,0.0,train
0.7000000000000001,0,0.28074629793204053,0.0,train
0.7000000000000001,1,1.263836893292878,1.0,train
0.5,0,2.6137757081606594,0.0,train
0.9,1,1.0439756689362116,1.0,train
0.5,1,0.9547903574000969,1.0,train
0.9,1,0.43103120982741894,1.0,train
0.30000000000000004,0,4.359714531644088,0.0,train
0.5,0,4.344662143359425,0.0,train
0.5,0,2.3480281560797174,0.0,train
0.5,1,0.6084670454031686,1.0,train
0.7000000000000001,1,0.31175904800111603,1.0,train
0.9,1,0.48324643250486954,1.0,train
0.5,1,0.07078442750732157,1.0,train
0.10000000000000009,0,5.400768778853266,0.0,train
0.5,0,2.031583888802464,0.0,train
0.30000000000000004,0,3.0599825018495217,0.0,train
0.9,1,0.477969177327609,1.0,train
0.7000000000000001,0,4.314742751005298,0.0,train
0.7000000000000001,0,3.129599455902273,0.0,train
0.30000000000000004,0,4.277684359610349,0.0,train
0.9,1,0.0014814351142324242,1.0,train
0.7000000000000001,0,2.7981565243002624,0.0,train
0.5,1,0.27606270443535724,1.0,train
0.30000000000000004,1,0.44403533013335655,1.0,train
0.10000000000000009,0,1.5130721551812172,0.0,train
0.5,1,0.3259139931105255,1.0,train
0.7000000000000001,1,3.4648947268104644,0.0,train
0.5,0,5.649835028020648,0.0,train
0.9,1,0.07970492012406215,1.0,train
0.9,1,0.27684579913451546,1.0,train
0.10000000000000009,1,0.000880857962296977,0.0,train
0.7000000000000001,0,5.916339981025056,0.0,train
0.30000000000000004,0,1.5812098943236275,0.0,train
0.7000000000000001,1,0.07146335137938783,1.0,train
0.9,1,0.17110651607849173,1.0,train
0.30000000000000004,1,0.5003776170118375,1.0,train
0.10000000000000009,0,1.417369171676517,0.0,train
0.9,1,0.9370735793699329,1.0,train
0.10000000000000009,1,0.3061195889137974,1.0,train
0.7000000000000001,1,0.9188688400437003,1.0,train
0.7000000000000001,0,1.1512685882845883,0.0,train
0.10000000000000009,0,0.06905176254843393,0.0,train
0.5,1,0.9092282811375975,1.0,train
0.9,1,0.5556982308389056,1.0,train
0.10000000000000009,0,3.0267687278864837,0.0,train
0.10000000000000009,0,1.6346265922134158,0.0,train
0.10000000000000009,0,1.5673282242393929,0.0,train
0.7000000000000001,0,1.718402692581587,0.0,train
0.30000000000000004,1,0.3370936239500802,1.0,train
0.7000000000000001,0,1.1305278673418422,0.0,train
0.5,1,0.22447358570231649,1.0,train
0.9,1,0.6728050073410005,1.0,val
0.5,0,2.6977938764899476,0.0,val
0.30000000000000004,0,1.0899581208741094,0.0,val
0.5,0,1.8288295960075291,0.0,val
0.10000000000000009,0,2.3150466122670443,0.0,val
0.9,1,0.4948389709923517,1.0,val
0.30000000000000004,0,5.701101349490438,0.0,val
0.7000000000000001,1,2.1560324200577354,1.0,val
0.10000000000000009,0,3.573366787738276,0.0,val
0.10000000000000009,0,3.499550494694664,0.0,val
0.10000000000000009,0,0.9575403813946266,0.0,val
0.9,1,0.8498061549788357,1.0,val
0.10000000000000009,0,0.3502076932774425,0.0,val
0.30000000000000004,1,1.8700975932554182,0.0,val
0.7000000000000001,0,2.144163510346451,0.0,val
0.30000000000000004,0,0.3274365316331591,0.0,val
0.30000000000000004,0,4.505933555331345,0.0,val
0.9,0,3.7987393359047337,0.0,val
0.7000000000000001,1,1.891571545866514,1.0,val
0.9,0,2.844433960312021,0.0,val
0.9,1,0.6824927072330058,1.0,val
0.30000000000000004,0,5.306775794377955,0.0,val
0.10000000000000009,0,4.040571626030913,0.0,val
0.10000000000000009,0,3.475715869613048,0.0,val
0.10000000000000009,0,0.5196044354826173,0.0,val
0.7000000000000001,0,1.750283021975299,0.0,val
0.30000000000000004,1,1.6284387343075044,1.0,val
0.10000000000000009,0,1.3524559611004072,0.0,val
0.7000000000000001,1,1.8344183755021017,0.0,val
0.10000000000000009,0,1.5679544503879577,0.0,val
0.30000000000000004,1,0.6756637855377267,1.0,val
0.30000000000000004,0,0.2646166617693091,0.0,val
0.5,1,1.4217562636646959,1.0,val
0.5,1,0.07628393656961308,0.0,val
0.9,1,0.9631810845990281,1.0,val
0.7000000000000001,1,0.4226261994685523,1.0,val
0.10000000000000009,0,0.543811634268041,0.0,val
0.30000000000000004,0,2.487542244809446,0.0,val
0.9,1,0.9494249524806516,1.0,val
0.30000000000000004,0,0.6831325572766687,0.0,val
0.30000000000000004,1,0.48736949764150395,0.0,val
0.9,1,1.3902471136882282,1.0,val
0.5,0,3.2629397435471112,0.0,val
0.5,1,0.20468467150517866,1.0,val
0.7000000000000001,1,0.5688710695726236,1.0,val
0.10000000000000009,0,4.682804679529691,0.0,val
0.7000000000000001,1,0.6175471071112695,1.0,val
0.30000000000000004,0,2.969450031826339,0.0,val
0.9,1,0.3065435029957134,1.0,val
0.5,1,0.3180778420950657,1.0,val
0.9,1,0.03164504345338959,1.0,val
0.10000000000000009,0,4.397117197118741,0.0,val
0.30000000000000004,0,4.126956813848458,0.0,val
0.10000000000000009,0,4.979176093530829,0.0,val
0.5,0,4.250063320698138,0.0,val
0.10000000000000009,0,0.9953642722821274,0.0,val
0.10000000000000009,0,0.5529963970057814,0.0,val
0.10000000000000009,0,0.13765264860249649,0.0,val
0.30000000000000004,1,1.4740182973911822,1.0,val
0.30000000000000004,1,2.24350146537589,0.0,val
0.10000000000000009,0,3.9406570898546356,0.0,val
0.7000000000000001,1,0.08515343553184755,1.0,val
0.9,1,0.08809285580938477,1.0,val
0.7000000000000001,1,0.05251395608225819,1.0,val
0.10000000000000009,1,1.8778683372793739,1.0,val
0.10000000000000009,0,1.6143812010397716,0.0,val
0.30000000000000004,0,1.98557356669209,0.0,val
0.9,1,0.055134286340672904,1.0,val
0.10000000000000009,0,2.206363416855868,0.0,val
0.9,1,0.3535551647941786,1.0,val
0.7000000000000001,1,1.0192476574676275,1.0,val
0.30000000000000004,0,3.8491855917663536,0.0,val
0.7000000000000001,1,0.33105723385082725,1.0,val
0.7000000000000001,0,1.5080108186967183,0.0,val
0.9,1,0.910662844737802,0.0,val
0.10000000000000009,0,2.7800282228546775,0.0,val
0.9,1,1.8212345681921016,1.0,val
0.7000000000000001,1,1.5997533507683408,0.0,val
0.5,1,0.08878602139632666,1.0,val
0.9,1,1.940216526262378,1.0,val
0.30000000000000004,1,1.341547326861541,1.0,val
0.5,0,5.625782351288214,0.0,val
0.5,1,1.6499406244054409,1.0,val
0.9,0,4.1097707059810835,0.0,val
0.9,1,1.9264475793686404,1.0,val
0.10000000000000009,0,5.747704232871946,0.0,val
0.7000000000000001,1,1.5680365736673607,1.0,val
