theta,m,t,delta,set
0.10000000000000009,0,1.6864368788455748,0.0,train
0.30000000000000004,0,1.095468364614211,0.0,train
0.9,0,3.8918873762277575,0.0,train
0.5,1,0.7814212533391325,1.0,train
0.9,1,0.10619913289920402,1.0,train
0.30000000000000004,0,4.551598367433405,0.0,train
0.10000000000000009,0,0.07153586163062053,0.0,train
0.5,0,3.84329490554813,0.0,train
0.9,1,0.3441518277356295,1.0,train
0.9,1,0.9835548869491093,0.0,train
0.10000000000000009,0,1.2714360822826702,0.0,train
0.5,0,4.427240156167039,0.0,train
0.30000000000000004,0,4.2525137191775295,0.0,train
0.30000000000000004,0,5.0331511204872,0.0,train
0.7000000000000001,1,0.010529529851907454,1.0,train
0.7000000000000001,1,0.07524834492387944,1.0,train
0.5,1,0.17555438317036653,1.0,train
0.10000000000000009,0,2.169804165297367,0.0,train
0.7000000000000001,0,0.35148904665439873,0.0,train
0.9,1,0.7722913880515359,0.0,train
0.30000000000000004,0,0.41540371796735953,0.0,train
0.9,1,0.30379005037316925,1.0,train
0.5,1,1.693732126263589,1.0,train
0.9,1,2.8862784021740535,0.0,train
0.5,1,1.1160697950811216,0.0,train
0.10000000000000009,0,0.5263588025596762,0.0,train
0.30000000000000004,1,2.2530426018990326,1.0,train
0.5,0,4.30433031246159,0.0,train
0.30000000000000004,0,4.145366459094226,0.0,train
0.10000000000000009,0,5.166042726752526,0.0,train
0.9,0,3.495019630188816,0.0,train
0.10000000000000009,0,3.7740405306414098,0.0,train
0.5,0,4.633709918670222,0.0,train
0.5,1,0.10364562326058628,1.0,train
0.9,1,0.7719800645117704,1.0,train
0.5,0,5.920250605527372,0.0,train
0.7000000000000001,1,0.4501166951658146,1.0,train
0.7000000000000001,1,0.5089040788356363,1.0,train
0.9,1,1.0367335402222193,1.0,train
0.10000000000000009,0,0.9986262151851133,0.0,train
0.5,0,4.501038164634764,0.0,train
0.30000000000000004,1,0.09746970402853147,1.0,train
0.10000000000000009,1,1.0678914393784837,1.0,train
0.7000000000000001,1,0.197248974670549,1.0,train
0.30000000000000004,0,4.171152057192796,0.0,train
0.10000000000000009,0,2.383782170188579,0.0,train
0.30000000000000004,0,0.30125561395849254,0.0,train
0.10000000000000009,0,2.3152319396071532,0.0,train
0.7000000000000001,1,1.1044861712386462,1.0,train
0.30000000000000004,0,1.2806104218354062,0.0,train
0.9,1,2.076145629228952,0.0,train
0.5,0,4.294016905349729,0.0,train
0.9,1,0.1628582963811088,1.0,train
0.7000000000000001,1,0.5783565517337759,1.0,train
0.7000000000000001,0,5.268881743988006,0.0,train
0.30000000000000004,0,3.467691849845105,0.0,train
0.7000000000000001,1,0.2410890324173215,1.0,train
0.10000000000000009,0,3.7764542363566997,0.0,train
0.5,0,4.16669139432881,0.0,train
0.5,0,4.094107501830014,0.0,train
0.5,0,2.1464224994153813,0.0,train
0.5,1,1.0724422868900882,1.0,train
0.10000000000000009,0,4.995073337676434,0.0,train
0.9,0,4.529017371835096,0.0,train
0.10000000000000009,0,1.7544783994261437,0.0,train
0.10000000000000009,0,3.042090216170598,0.0,train
0.7000000000000001,0,0.5594370907265738,0.0,train
0.30000000000000004,0,0.4094509840071823,0.0,train
0.5,1,2.854426989404834,1.0,train
0.9,1,2.882181871315262,1.0,train
0.5,1,2.140011195264706,0.0,train
0.7000000000000001,1,0.34065833240585924,1.0,train
0.9,1,0.5500236813766892,1.0,train
0.9,1,0.018205625061078746,1.0,train
0.30000000000000004,0,0.16437326538120378,0.0,train
0.5,0,4.977187630867152,0.0,train
0.10000000000000009,0,3.9221159405997064,0.0,train
0.30000000000000004,0,0.614003677796539,0.0,train
0.9,1,0.1492415421520259,0.0,train
0.5,1,0.2172831410203219,1.0,train
0.5,1,0.19356815962996676,0.0,train
0.10000000000000009,1,0.8647721642104713,1.0,train
0.7000000000000001,1,1.0493821606841458,1.0,train
0.30000000000000004,0,2.4054249269020405,0.0,train
0.5,1,0.2548808545042622,1.0,train
0.10000000000000009,0,2.277042215861036,0.0,train
0.9,1,0.3948792030525673,1.0,train
0.10000000000000009,0,2.1607628944024873,0.0,train
0.5,1,1.3382890312890843,1.0,train
0.5,0,3.697482752516466,0.0,train
0.30000000000000004,0,1.5679562309987272,0.0,train
0.10000000000000009,0,1.2450569680225454,0.0,train
0.30000000000000004,1,0.2981007842407586,1.0,train
0.10000000000000009,0,5.1388604335054495,0.0,train
0.30000000000000004,1,0.6713948307140462,1.0,train
0.5,0,5.338767512301766,0.0,train
0.7000000000000001,0,0.7482972719488126,0.0,train
0.5,0,5.810753636669588,0.0,train
0.5,0,2.3904125698269807,0.0,train
0.7000000000000001,0,5.769288567820421,0.0,train
0.5,0,5.1795075251018154,0.0,train
0.7000000000000001,1,0.0047107574831096195,1.0,train
0.10000000000000009,0,5.812083512686208,0.0,train
0.5,1,2.2875916744390077,1.0,train
0.5,1,0.5354582848233178,1.0,train
0.5,0,2.0230888988770896,0.0,train
0.7000000000000001,1,1.5692359924382442,1.0,train
0.30000000000000004,0,2.093885270457405,0.0,train
0.5,1,0.395934125497527,1.0,train
0.9,1,0.2846547038256069,1.0,train
0.10000000000000009,0,3.6616094088748232,0.0,train
0.10000000000000009,0,5.411683458520313,0.0,train
0.9,1,0.27258213162097555,0.0,train
0.30000000000000004,0,4.689193065646517,0.0,train
0.9,1,0.1363977176624075,1.0,train
0.9,1,0.1236296277827145,1.0,train
0.9,1,0.857226630500006,0.0,train
0.10000000000000009,0,4.220104075511909,0.0,train
0.10000000000000009,0,1.5109762406931582,0.0,train
0.7000000000000001,1,0.4196808630557558,0.0,train
0.7000000000000001,1,0.46726472910611033,1.0,train
0.5,0,1.1537512869995628,0.0,train
0.30000000000000004,1,1.339876003422402,1.0,train
0.7000000000000001,1,0.46523557264919463,1.0,train
0.30000000000000004,0,2.587518174345501,0.0,train
0.9,1,0.6073543051607295,1.0,train
0.10000000000000009,0,2.92195795286798,0.0,train
0.5,1,0.6110573002022205,1.0,train
0.5,1,1.4188754875587777,1.0,train
0.9,1,1.1400055254582508,1.0,train
0.30000000000000004,0,1.0937244434356617,0.0,train
0.9,1,1.0385585589599133,1.0,train
0.9,1,0.7113778107593339,1.0,train
0.7000000000000001,1,0.3050282781074241,1.0,train
0.10000000000000009,0,3.6630770717610464,0.0,train
0.5,1,0.2101791604539339,1.0,train
0.30000000000000004,0,0.5992063088144568,0.0,train
0.30000000000000004,0,2.3818435130182634,0.0,train
0.10000000000000009,1,1.2699701363985312,1.0,train
0.7000000000000001,1,1.0889139514663022,1.0,train
0.7000000000000001,1,2.0879815390899883,1.0,train
0.9,1,0.9727518572534299,1.0,train
0.10000000000000009,0,2.463128304258946,0.0,train
0.30000000000000004,0,0.25422472758117665,0.0,train
0.5,0,3.2726212252233067,0.0,train
0.7000000000000001,0,5.403704924814569,0.0,train
0.30000000000000004,0,5.944153674026609,0.0,train
0.5,0,3.211885269436964,0.0,train
0.9,1,0.5232360004471538,1.0,train
0.9,0,1.0365196398146796,0.0,train
0.30000000000000004,0,4.555169621196063,0.0,train
0.30000000000000004,0,5.12036499776581,0.0,train
0.9,0,0.7498648839815216,0.0,train
0.5,1,0.23347351159994428,1.0,train
0.5,0,2.9259792714846453,0.0,train
0.9,1,0.5132282095155949,1.0,train
0.5,0,3.4801460451780732,0.0,train
0.10000000000000009,0,5.381196015469689,0.0,train
0.30000000000000004,0,0.6780837784128877,0.0,train
0.5,1,0.8500840403409438,1.0,train
0.7000000000000001,0,2.5533631638155465,0.0,train
0.30000000000000004,0,4.074036871832755,0.0,train
0.10000000000000009,0,3.3227385875694866,0.0,train
0.10000000000000009,0,1.8926589110006744,0.0,train
0.9,1,0.5627984616553879,1.0,train
0.9,1,1.0562352594203115,1.0,train
0.30000000000000004,0,1.5881999643379303,0.0,train
0.9,1,2.740883144052178,1.0,train
0.30000000000000004,1,0.2562974882608601,1.0,train
0.9,1,0.2477524147258243,1.0,train
0.5,0,0.11524407132689318,0.0,train
0.10000000000000009,0,1.3924656767662367,0.0,train
0.9,0,4.426677229747784,0.0,train
0.7000000000000001,0,5.320208955557304,0.0,train
0.30000000000000004,1,0.9919564362327232,1.0,train
0.9,1,0.5097070876310855,1.0,train
0.9,1,0.3909618513171529,0.0,train
0.5,0,0.6070464932230413,0.0,train
0.10000000000000009,0,4.542708007400453,0.0,train
0.30000000000000004,1,0.01015045208544991,1.0,train
0.5,0,4.713112578614164,0.0,train
0.7000000000000001,1,1.6480859148721654,1.0,train
0.9,1,1.2019261086014628,1.0,train
0.30000000000000004,0,1.0813289461512214,0.0,train
0.9,1,0.3009482197571478,1.0,train
0.7000000000000001,1,0.2754244761799732,1.0,train
0.5,1,0.16628520537772187,1.0,train
0.5,0,4.087254443969674,0.0,train
0.7000000000000001,1,1.2750628186230941,1.0,train
0.5,1,2.89845577677507,1.0,train
0.10000000000000009,0,2.672276379164101,0.0,train
0.5,1,0.6690121608693199,1.0,train
0.9,1,1.0393460727370782,0.0,train
0.10000000000000009,0,5.65063368433855,0.0,train
0.9,1,0.2836567625495727,0.0,train
0.10000000000000009,0,3.317669910887364,0.0,train
0.9,1,3.513068622772121,1.0,train
0.9,1,0.04137688749881533,1.0,train
0.5,0,4.130449477071947,0.0,train
0.30000000000000004,0,3.270947583627735,0.0,train
0.10000000000000009,1,0.8809587643388357,1.0,train
0.9,1,2.6192862277157265,1.0,train
0.30000000000000004,0,5.833503376367748,0.0,train
0.7000000000000001,1,0.726342457936745,1.0,train
0.10000000000000009,0,3.1044613671125667,0.0,train
0.30000000000000004,0,3.945073931639639,0.0,train
0.5,1,0.812571688262976,1.0,train
0.7000000000000001,1,0.4427415390778119,1.0,train
0.9,1,0.25226313131322664,1.0,train
0.7000000000000001,1,0.5184073193661547,1.0,train
0.9,1,0.36635147377604116,1.0,train
0.7000000000000001,0,3.8883971131474695,0.0,train
0.10000000000000009,0,2.1521820583470714,0.0,train
0.5,1,0.4640959853297591,1.0,train
0.10000000000000009,0,3.7932039760706227,0.0,train
0.9,1,2.2313163359303956,1.0,train
0.9,1,0.1414924708673654,1.0,train
0.9,1,0.2898183044606664,1.0,train
0.9,1,0.3061565850244151,1.0,train
0.9,1,0.5574662341012562,0.0,train
0.10000000000000009,0,0.6155862821350322,0.0,train
0.7000000000000001,0,3.871704725398831,0.0,train
0.7000000000000001,0,5.084349289420961,0.0,train
0.7000000000000001,1,0.1748931880130503,1.0,train
0.10000000000000009,0,3.1907579865890208,0.0,train
0.9,1,0.46058787463367573,1.0,train
0.30000000000000004,1,0.011308029405240116,0.0,train
0.5,1,0.4790224615504349,1.0,train
0.9,1,0.14770371060030216,1.0,train
0.10000000000000009,1,0.68868553058197,1.0,train
0.5,1,2.269720874833334,1.0,train
0.9,1,1.1243176079227506,1.0,train
0.10000000000000009,0,0.7347213938517805,0.0,train
0.9,1,1.556854838480933,1.0,train
0.10000000000000009,0,4.177450508541827,0.0,train
0.7000000000000001,1,0.826278305113108,0.0,train
0.10000000000000009,0,4.15099593396846,0.0,train
0.10000000000000009,0,1.6214699183698957,0.0,train
0.30000000000000004,0,5.542823244514672,0.0,train
0.5,0,1.4846453520601057,0.0,train
0.7000000000000001,1,0.9238409415296934,1.0,train
0.5,1,0.17780868380432882,1.0,train
0.30000000000000004,0,1.9474243812190843,0.0,train
0.30000000000000004,1,0.7045150283842867,0.0,train
0.5,1,0.05761498133713748,1.0,train
0.7000000000000001,1,0.060853142293157025,1.0,train
0.7000000000000001,1,0.559758622649638,1.0,train
0.30000000000000004,1,0.1423694763752886,1.0,train
0.9,1,2.556787886838348,1.0,train
0.30000000000000004,0,3.674394361401495,0.0,train
0.5,0,2.9252349843710723,0.0,train
0.5,0,4.110736521326201,0.0,train
0.9,0,0.5556774037625416,0.0,train
0.9,1,0.15208798567226012,1.0,train
0.5,0,4.932206480429485,0.0,train
0.7000000000000001,1,1.5651120820104478,1.0,train
0.7000000000000001,1,0.21207157145904373,1.0,train
0.30000000000000004,0,4.595089129596925,0.0,train
0.7000000000000001,1,0.3198915288700559,1.0,train
0.30000000000000004,0,4.664639949302635,0.0,train
0.7000000000000001,1,0.47222235161655635,1.0,train
0.10000000000000009,0,5.237108397496435,0.0,train
0.5,0,5.118538078004042,0.0,train
0.7000000000000001,0,3.191635542580615,0.0,train
0.30000000000000004,0,1.644145867156192,0.0,train
0.5,0,1.638067302420798,0.0,train
0.30000000000000004,0,3.425918355564358,0.0,train
0.7000000000000001,1,0.16037930199204556,1.0,train
0.30000000000000004,0,0.5185977628197731,0.0,train
0.9,1,1.1153405600521709,1.0,train
0.7000000000000001,0,5.0876672811044354,0.0,train
0.30000000000000004,0,4.021392544437545,0.0,train
0.5,1,0.0244115777174269,1.0,train
0.5,0,3.3067825742470607,0.0,train
0.10000000000000009,0,4.868878335954745,0.0,train
0.30000000000000004,1,0.8979386527059519,1.0,train
0.7000000000000001,1,0.036728093518175076,0.0,train
0.10000000000000009,0,4.972200375552618,0.0,train
0.5,0,5.320562861608465,0.0,train
0.7000000000000001,1,0.40096325786104137,1.0,train
0.7000000000000001,1,1.4491759770559036,1.0,train
0.9,1,1.2131776703335,1.0,train
0.9,0,0.9511302463969995,0.0,train
0.5,1,0.695022646875884,1.0,train
0.5,0,5.590219514977822,0.0,train
0.9,1,1.0941763528967805,1.0,train
0.9,1,0.569535539299714,1.0,train
0.30000000000000004,0,0.3265657841540641,0.0,train
0.10000000000000009,0,3.9529478400898785,0.0,train
0.9,1,0.33691445712117307,1.0,train
0.30000000000000004,0,4.591213458825471,0.0,train
0.10000000000000009,0,4.774386248991107,0.0,train
0.30000000000000004,1,0.3619835824934474,1.0,train
0.9,1,0.08995923952728455,1.0,train
0.9,1,0.3664437955650034,1.0,train
0.10000000000000009,1,2.4571124528998096,1.0,train
0.30000000000000004,0,4.456805748183042,0.0,train
0.5,0,0.43320969192711645,0.0,train
0.30000000000000004,1,0.762769623254922,1.0,train
0.5,1,1.135361710887996,1.0,train
0.30000000000000004,0,1.5291183546568412,0.0,train
0.10000000000000009,0,1.7478886437577827,0.0,train
0.30000000000000004,0,2.5543876384914332,0.0,train
0.7000000000000001,0,0.17507610632974235,0.0,train
0.7000000000000001,0,2.1306850585189956,0.0,train
0.9,1,0.6842160915129228,1.0,train
0.30000000000000004,0,3.2151319812150945,0.0,train
0.5,1,0.44768477770201986,0.0,train
0.5,0,1.1764387795023277,0.0,train
0.30000000000000004,0,0.8226248964534029,0.0,train
0.30000000000000004,1,3.0238620832783116,1.0,train
0.7000000000000001,1,0.1106717362372278,1.0,train
0.5,0,0.721997994413355,0.0,train
0.7000000000000001,1,0.8151713473690844,1.0,train
0.10000000000000009,1,0.26771188122984935,1.0,train
0.10000000000000009,0,3.1957238435982713,0.0,train
0.5,0,1.4243396043274212,0.0,train
0.10000000000000009,0,3.0907855920331286,0.0,train
0.30000000000000004,0,0.6916118496208596,0.0,train
0.5,0,1.6797648050665879,0.0,train
0.30000000000000004,0,3.5485570985858277,0.0,train
0.9,0,1.542778662099969,0.0,train
0.7000000000000001,0,5.359768918080558,0.0,train
0.9,1,1.9777248256224977,1.0,train
0.30000000000000004,1,1.0172970115185103,1.0,train
0.10000000000000009,0,0.6574761190049794,0.0,train
0.9,1,0.14189621902130609,1.0,train
0.9,0,0.45221746811118835,0.0,train
0.5,1,1.0278455544805292,1.0,train
0.10000000000000009,0,0.2998167233463713,0.0,train
0.7000000000000001,1,0.0843007285485946,1.0,train
0.7000000000000001,1,1.173445512597422,1.0,train
0.7000000000000001,1,1.5317515453514776,1.0,train
0.10000000000000009,0,2.420593807880394,0.0,train
0.9,1,1.8376373056627715,1.0,train
0.7000000000000001,1,0.08261310621852565,1.0,train
0.5,0,0.8574237481137776,0.0,train
0.10000000000000009,0,1.9038223567736832,0.0,train
0.7000000000000001,0,4.913637604173958,0.0,train
0.10000000000000009,0,3.7223875992238,0.0,train
0.30000000000000004,0,0.7163407411537657,0.0,train
0.7000000000000001,1,0.14526968748234004,0.0,train
0.30000000000000004,0,2.070539815589833,0.0,train
0.9,0,1.2724425490719729,0.0,train
0.10000000000000009,0,4.819353603761796,0.0,train
0.10000000000000009,0,4.049042920664861,0.0,train
0.7000000000000001,1,3.5670495058242233,0.0,train
0.5,0,0.4201788602816592,0.0,train
0.9,1,0.7972413892957211,1.0,train
0.30000000000000004,1,0.0858708075149074,1.0,train
0.9,1,1.6166835730685214,0.0,train
0.9,1,2.152241480717664,0.0,train
0.9,1,0.19754065598133588,1.0,train
0.30000000000000004,0,5.731204327583267,0.0,train
0.5,0,4.170008671681784,0.0,train
