p_pred,theta_pred,m_pred,set
0.617542901553357,0.382457098446643,12.467127206470197,train
0.594982154055462,0.40501784594453805,0.06302389606004492,train
0.7535685007621173,0.24643149923788255,0.01684798415134762,train
0.537283430348301,0.46271656965169905,0.012469519842781215,train
0.6528399214458505,0.34716007855414965,0.20595146073099146,train
0.6161057480032541,0.38389425199674576,1.4495301777253513,train
0.4927833770770385,0.5072166229229615,219.05798989180133,train
0.6329988328380143,0.3670011671619857,1.9709589155799125,train
0.5289794273762484,0.47102057262375163,0.017381418515862883,train
0.6358639559279556,0.36413604407204436,0.046215047199891814,train
0.6858933663017793,0.31410663369822067,0.0069630022314291955,train
0.6541592544759688,0.3458407455240312,0.0039963632800420635,train
0.5963944234439339,0.4036055765560662,0.7927548782912945,train
0.590671990396429,0.40932800960357096,5.809009955229428,train
0.5222870449451993,0.4777129550548007,0.004210545985204301,train
0.5492556485620296,0.4507443514379704,2.2497080583345346,train
0.644823028858377,0.35517697114162305,0.11085506645626732,train
0.7136925404657051,0.28630745953429493,0.05200363989720216,train
0.5320312694160652,0.46796873058393484,0.4861093454217286,train
0.7331659777609293,0.2668340222390707,0.00867068190636209,train
0.5335892788177176,0.46641072118228244,6.906834272138377,train
0.5955736742782876,0.40442632572171244,7.083889885360554,train
0.6050826913270225,0.3949173086729775,1.2991042022525034,train
0.5605363951326838,0.43946360486731617,0.013007711109991913,train
0.5196826357526959,0.4803173642473041,1.9209398088941012,train
0.6227333171075397,0.37726668289246035,0.02321604561975217,train
0.5928347571947874,0.4071652428052126,0.0011064957544471563,train
0.5208551588621794,0.47914484113782063,0.0740678869843961,train
0.5571634756702066,0.44283652432979337,41.98308461767004,train
0.6098023815641548,0.3901976184358452,0.018040181866182267,train
0.6175213695668578,0.38247863043314223,0.11519729330751613,train
0.5871867817006033,0.41281321829939666,0.26285835951890413,train
0.5897325596368144,0.41026744036318563,1.3402546577845655,train
0.731531481152989,0.26846851884701084,0.04273190979894334,train
0.5465701417964671,0.4534298582035329,0.006972327445451097,train
0.6694412428077937,0.3305587571922063,0.0007324750180967602,train
0.6343068041931692,0.3656931958068308,0.0007447315694691802,train
0.600000991355572,0.39999900864442783,1.0014513383133963,train
0.5625266016124101,0.4374733983875899,0.933286056699982,train
