p_pred,theta_pred,m_pred,set
0.40224341417703086,0.5977565858229692,1.0,train
0.9016340009695522,0.09836599903044785,0.0004967525853605942,train
0.36598480755183305,0.634015192448167,1.0,train
0.45464818788884004,0.54535181211116,0.012698908689350067,train
0.8452080931359123,0.15479190686408772,0.028245196721883154,train
0.5312820000238795,0.4687179999761205,0.3516229853805058,train
0.12185784864233594,0.878142151357664,1.0,train
0.7451754942125448,0.2548245057874552,1.0,train
0.7990760879010027,0.2009239120989973,0.012914124017241563,train
0.8832360847543436,0.11676391524565644,0.027519355422936077,train
0.6427842431453727,0.35721575685462725,0.19657515021692482,train
0.7238332206196747,0.2761667793803253,0.004445777881791608,train
0.22093790174998426,0.7790620982500157,1.0,train
0.2061129200461001,0.7938870799539,1.0,train
0.8580581515861698,0.14194184841383017,0.0030357244809662795,train
0.8226964402927007,0.17730355970729927,0.008006228095181903,train
0.8809397639768477,0.1190602360231523,0.044294311676346884,train
0.537284982565651,0.46271501743434895,1.0,train
0.28163223599839265,0.7183677640016073,1.0,train
0.345263263694688,0.6547367363053119,0.5092643871312138,train
0.49767003963590417,0.5023299603640958,1.0,train
0.1869675973157049,0.8130324026842951,1.0,train
0.41227683612261623,0.5877231638773838,0.583406247000354,train
0.6839389734898098,0.3160610265101902,0.07367714733848094,train
0.9102899518712823,0.08971004812871775,0.004657210819506678,train
0.31980711989863403,0.6801928801013659,0.5650546550775777,train
0.5189746888404522,0.48102531115954783,0.1292701018476284,train
0.5613767850304822,0.43862321496951784,0.0032885848847255023,train
0.2666515957165452,0.7333484042834548,1.0,train
0.9770880678283289,0.02291193217167109,0.00011079037961092145,train
0.3556361065059376,0.6443638934940624,0.008959180433912296,train
0.6998359992646768,0.30016400073532323,0.06956292083413525,train
0.9691785474633191,0.030821452536680893,0.00018018908068826743,train
0.1399554252382462,0.8600445747617538,1.0,train
0.32848546566088965,0.6715145343391103,0.631433073848049,train
0.7963945691138377,0.20360543088616245,0.004453646263294473,train
0.6820326868344819,0.3179673131655181,0.08408377146672102,train
