p_pred,theta_pred,m_pred,set
0.44828017362064404,0.8023368544943693,0.1724260011217489,train
0.9670950792340247,0.033458464438822666,5.561956647412057e-05,train
0.9344089287725851,0.0678411113324838,0.011492909404332514,train
0.8282717696996312,0.18841395417576395,0.02570553559037607,train
0.4289494940608434,0.8464160964466807,0.10822959401833233,train
0.11503731511339609,2.1624987240039704,2.2965115708664534,train
0.9666201079957858,0.033949716977901494,0.0006094629892238705,train
0.5955239416437188,0.5183136867233842,0.0014494301211053773,train
0.08937443087814939,2.4149206457851697,0.003845377855175808,train
0.16008925010355557,1.8320238061210101,2.2422302849969165,train
0.08435365353505606,2.4727371569381886,2.3875014713920755,train
0.6700053282815671,0.40046961396969216,0.010241469784627264,train
0.438764042115821,0.8237934998918209,0.10818098717800531,train
0.42281683559146954,0.8608162064990916,1.4710808388607708,train
0.6734057770839291,0.39540719331374846,0.2677605228107206,train
0.7163251695018049,0.3336210677662972,0.011984873927164099,train
0.951584772749913,0.04962650241537675,0.0002906281482588167,train
0.2585143241474892,1.3528041740060517,1.9615413600107912,train
0.784630905847714,0.24254185540419898,0.0050187792155115115,train
0.09026188500796256,2.405040000600572,0.015776407822969973,train
0.5631094412617904,0.5742812802810697,0.11258865797026922,train
0.2487434385195016,1.3913332811023844,1.7280486963033095,train
0.979666430865598,0.020543141926562807,0.0008345775631232949,train
0.9550915147402504,0.0459481161393742,0.003519571567474311,train
0.44798077696668054,0.803004956044267,0.4483232924861727,train
0.1286372323021321,2.0507589888472046,1.8475993353800382,train
0.7290350600726226,0.31603345475184513,1.0621309644241315,train
0.6697913536715349,0.40078902752659035,1.1159618498330632,train
0.6146912408121177,0.48663518470361294,0.006516933017836827,train
0.5057356076744574,0.6817412607302892,0.11137711243331272,train
0.4396420005170652,0.8217945184390808,1.2498652560915537,train
0.23952788161585792,1.429085452974375,2.0117792403417214,train
0.43396740181395693,0.8347858587304556,1.431676274033056,train
0.823940326707847,0.193657170738926,0.0016678028336233844,train
0.2893178928309844,1.2402292202054297,1.4776688747977893,train
0.4461006155204268,0.8072107570675949,0.0007309250843543633,train
0.22310353816601247,1.5001193185658075,1.8593295460835226,train
0.8886917852589022,0.11800480182841833,0.0016068399743190956,train
0.16726151956971966,1.7881967059945771,1.7591247883914416,train
0.5716070874926538,0.5593034336109701,0.004067639153991947,train
0.5056879078324162,0.6818355829234065,1.256353488744593,train
0.7079133001272649,0.3454336502343086,0.002860820122907786,train
0.18423336993634615,1.691552010133578,0.2654919433444651,train
0.46363395544992986,0.7686599272091822,0.002204987572553183,train
0.06531281682581959,2.7285669859131327,0.8870215164608576,train
0.7679565180582072,0.2640221645489835,0.1065393317450834,train
0.09087258332622941,2.3982969368660596,2.492753847931434,train
0.34320413386624593,1.069429866376052,1.255181616997088,train
0.1631510555624105,1.8130787860746136,2.044917011336216,train
0.10095524455605506,2.293077983556355,0.009937755760412505,train
0.15372697152708545,1.8725771621990803,2.0851549863268963,train
0.33668416586783395,1.0886099813404926,1.6802975207575308,train
0.6112070476870143,0.4923195102947781,0.19310920832699038,train
0.3548629779351622,1.0360235416626968,0.0048313984027777744,train
0.4827325755658629,0.7282924524401718,1.2181697690178235,train
0.07732144579475027,2.5597839259711184,2.649853886065577,train
0.2002180984570617,1.6083480143035958,2.1020790062870827,train
0.22690347715554343,1.4832305626969993,1.8087718059523739,train
0.11405510839476758,2.1710735404195054,2.1557017726534586,train
0.5496628336351573,0.5984502184894482,1.0753084686517773,train
0.3831345031646265,0.9593691682544186,0.024110248502215024,train
0.2318403333816885,1.4617063624290505,1.1429463311361239,train
0.053290824189126604,2.931991116680705,2.567382480064574,train
0.18834001488252627,1.6695063598807567,0.84011844901546,train
0.2644290028779348,1.330182483836141,1.8387822980767625,train
0.05997137235463617,2.813887958044275,2.4049521450210785,train
0.482841331167638,0.7280671861990761,1.1807648532626407,train
0.3301823076012955,1.1081103297877761,1.4567897111324515,train
0.5065141694754279,0.6802029804123838,0.2256000518891849,train
0.044579680040323505,3.1104771282524246,2.924100363335337,train
0.6580509448793322,0.41847292682511744,0.053629451258240125,train
0.6191772178936027,0.4793637501909808,0.0008543680786634746,train
0.4314699467602258,0.840557419180326,1.4290327091197477,train
0.17886675115295853,1.7211141573165394,1.3256738053804078,train
0.66020673322104,0.41520226085552414,0.010427735129757379,train
0.30587128076666126,1.184590916617587,1.2693810417052995,train
0.09705677094456627,2.3324592042112084,2.196904762426254,train
0.39707779778768154,0.9236230532927134,0.45951390079653537,train
0.24546923165971296,1.4045836688902715,1.0201716665335006,train
0.09727548151417983,2.330208310093652,2.38969655597947,train
0.5383202897980165,0.6193015617643971,1.0033850988740263,train
0.06652064253676827,2.7102429654020725,2.347985574269998,train
0.7366349696472609,0.3056628016923157,0.01981394239323944,train
0.751549606712513,0.28561806170486437,0.0004634841871296489,train
0.14918012793655777,1.902600790856897,2.273817565605176,train
0.2704136115938507,1.3078025973456247,1.4162500883434452,train
0.8773285149854574,0.13087376725797276,0.01666462375880802,train
0.9646978103688477,0.035940376561654136,0.0002922488331506653,train
0.21946384074322417,1.5165677946921698,1.6870062011352893,train
0.9527765537733481,0.04837486895441316,0.0003292687899726633,train
0.7790020953816477,0.24974154327977194,0.0005774530429246083,train
0.7228351180770168,0.32457413528354584,0.04805715656365372,train
0.8306380107508204,0.18556118582894174,0.000825580093539488,train
0.15492136928380704,1.8648375857236843,0.7619360562387182,train
0.3235006716454635,1.1285540888595242,1.5751268943956829,train
0.965808921792242,0.03478926786301681,0.010156807173959136,train
0.8978465161915569,0.10775614266931739,1.029401582500474,train
0.13267355628385397,2.019863631926374,2.371717897850345,train
0.48020307566514553,0.7335461902485123,1.1343567386685252,train
0.6720032608510766,0.3974920860138013,0.026245656571266925,train
0.38580681098319625,0.9524185244849102,0.7674406467040813,train
0.3498705872471709,1.0501919435956997,1.3029141386797063,train
0.2861938519290713,1.2510858938198328,1.7891474578472244,train
0.35893344783757286,1.02461828974728,0.06562974606314201,train
0.7715046845454302,0.25941253520068686,0.02676252520090442,train
0.6046422771830143,0.503118273208151,0.0010604744078868387,train
0.03464125992804388,3.362709823892656,2.992106850831847,train
0.08081459975844565,2.5155976396978006,1.5099529616369516,train
0.09474878084469371,2.3565263021768557,2.489130733645353,train
0.1250080377318703,2.079377241892149,0.0027699738875853895,train
0.49779005111400243,0.6975768749574777,0.02690693005517469,train
0.5894004555785127,0.5286494357258168,0.23898900898995154,train
0.33485264350709165,1.0940647140563988,1.3401207928163785,train
0.12270053437776934,2.0980085721177106,1.6764965572267074,train
0.8242669224471127,0.1932608665196504,1.0687256589680478,train
0.44479347258047147,0.8101452111074187,0.0015562113798358714,train
0.83441938777596,0.1810191399759192,1.070021953529111,train
0.39799927522721523,0.921305094736505,0.0038870764856708197,train
0.1941342085431737,1.639205562485486,1.8467007408322256,train
0.12881209685024364,2.049400550077309,2.2531493190370364,train
0.04865116312264806,3.0230795626678137,2.8059060640592763,train
0.05404928279116703,2.9178590043435704,2.7121947853066786,train
0.3138208023729929,1.1589331490608026,1.4766457161598314,train
0.30406316686047646,1.1905198134351278,1.4759730309788,train
0.37748125161735346,0.9742343761161765,0.0533944161146204,train
0.7492225437743065,0.28871921840267734,0.10466194310824238,train
0.1815346814198351,1.7063085613281623,1.5693355615745954,train
0.6956078273323045,0.3629692439311842,0.00386474267589964,train
0.5915115911747587,0.5250739995177303,1.215727231920746,train
0.10493440159967152,2.254419870729929,0.002774237561961002,train
0.15122762208843837,1.8889691461516227,2.1638639674314724,train
0.09472925336734049,2.356732420817505,2.0352296285214506,train
0.4962266952883668,0.7007224097190018,0.5191412332053312,train
0.867059959383843,0.14264714728738084,0.017207393940423407,train
0.1596581570019042,1.8347202680986505,1.904161547667392,train
0.07208598296019167,2.629895664684562,2.5250389556119663,train
0.34606202155563937,1.0611372669373405,1.541268283352249,train
0.9449640683532283,0.056608375117920016,0.009596825987793994,train
0.37606222112828963,0.978000667558658,0.0020481101299665277,train
0.12934069839294884,2.045305283311121,2.209182072525578,train
0.19621708358705287,1.62853366333231,1.966090306710841,train
0.0932826511629396,2.3721211352257394,1.2607431425715219,train
0.7799358409611072,0.2485436178597099,0.009040998900762614,train
0.34263508531709636,1.0710892893539588,1.479043759127467,train
0.6603573584894742,0.41497413823726875,1.124105359521138,train
0.8994929357490901,0.10592407915313873,0.0015753449675432,train
0.7054781816864724,0.3488794341965845,0.0004004833268987642,train
0.4021839826409622,0.910845626800191,1.3595280382882842,train
0.32748256342835835,1.1163204667643334,0.004043280366992394,train
0.8985925642023033,0.1069255572497744,0.033755347183497784,train
0.3641978468245119,1.0100580237749914,0.10783907760555532,train
0.7590087280106689,0.27574200229732926,0.015273275668841279,train
0.633494657733615,0.45650371219475644,0.11653718991485602,train
0.6747340399779385,0.39343668060135184,0.0004726817242815248,train
0.41344056483401986,0.8832415116475318,1.336341253784889,train
0.7992998880212496,0.22401907444619545,0.0006500208562316406,train
0.24652240719485463,1.4003023882316694,1.8852191217765852,train
0.0765056124235685,2.5703911758267606,2.666133352334148,train
0.2784583961105314,1.2784866163734665,1.5598197063334358,train
0.26279728469322544,1.3363723246426185,1.4606325484124505,train
0.05815796949336143,2.8445923587913358,2.409167535660393,train
0.5466428369761367,0.6039596386794244,0.013115478152556249,train
0.11783773272496226,2.1384467472966144,1.9642542457169891,train
0.1215966220242533,2.107046089241737,2.4136728278700152,train
0.8168369418120344,0.20231578566661404,0.004437514757283685,train
0.7002126050653307,0.3563712685308758,0.008977878262066696,train
0.8321202300396497,0.1837783413419023,0.00047373124454765336,train
0.7667773599655979,0.26555879359134155,0.012710871817349057,train
0.9603571672558395,0.04045001448857349,3.068261995170539e-05,train
0.14935542618003925,1.9014264030078674,2.059903402270079,train
0.9331920146272309,0.06914429585043716,0.0007518727117793981,train
0.9856828208668621,0.014420658821286209,7.288160765880921e-05,train
0.4516865299009269,0.7947668576630049,0.002054884995136737,train
0.9441468177854313,0.05747359761467989,0.0016911337999419222,train
0.1136174752073381,2.1749179534753575,1.842678732681309,train
0.5549267474452325,0.588919160531865,0.0046245782898971625,train
0.5233130662902375,0.6475753968917372,0.012044157891435392,train
0.9699729325528781,0.030487112458710525,0.00032714885451032115,train
0.39141874599663673,0.9379773304388279,1.334578352298547,train
0.4018214079784003,0.9117475478354741,1.6740120711955977,train
0.05861242666259961,2.83680854579179,2.323774518493144,train
0.06912946599674709,2.6717742136787375,2.481585667798956,train
0.23596594834444654,1.4440677710429248,0.41224748725738375,train
0.6206977821113513,0.4769109787744056,1.236403984798707,train
0.14453486611085542,1.934234512570512,2.3067329719017087,train
0.9381602225220592,0.06383453163947458,0.007280316083449079,train
0.3418029706829601,1.0735208170483042,0.006824642650546688,train
0.4531698634741782,0.7914882492278078,0.23150037767264864,train
0.8039767784032174,0.21818489280334355,0.0030505854108232055,train
0.13564649143606064,1.9977031050398528,1.550001101111179,train
0.18782300119847428,1.6722552426125044,0.02644257008016483,train
0.7996329270125293,0.22360249784839914,0.043602456998166644,train
0.5209867753669108,0.6520306207238442,0.054398388940178746,train
0.3679179195153066,0.9998954104867583,1.6406353636131914,train
0.2835644922362535,1.260315695843147,1.4305348253579988,train
0.24420952626991593,1.4097287079520917,1.7555704080737171,train
0.9301461219587506,0.07241358479119721,0.0021924341734658134,train
0.9485520829453077,0.052818580260309604,1.0136581299941763,train
0.9098536935433794,0.094471468723097,0.003189842597444798,train
0.32977349540960604,1.1093492377331706,1.2918311808703793,train
0.8497608163467508,0.16280036162931674,0.002728898608837168,train
0.30177212744623905,1.1980830912995366,1.470272596437252,train
0.09742169348814667,2.328706367382353,2.135310320121639,train
0.6011564350959252,0.5089000869758696,0.002478678946304791,train
0.6485783317223093,0.43297249343399374,0.08215066071072528,train
0.3037937476548573,1.1914062694968361,0.08511103147712058,train
