p_pred,theta_pred,m_pred,set
0.4894283729820232,0.7145171546192693,1.0693702473333755,train
0.5813621408862626,0.5423814101322666,0.0032044105036307916,train
0.7723366645960045,0.2583347299824538,0.008663121347023996,train
0.6121223022554207,0.4908231761485859,1.288399455080249,train
0.807155182552234,0.21423933359485842,0.0002293312017526432,train
0.8502497291873002,0.16222517360437988,0.000921300282538086,train
0.9055911969083135,0.09916729230891759,0.03226810476827757,train
0.8906851289787165,0.11576430456477715,0.007898093615107928,train
0.8210507681037652,0.19717033453073374,1.1117661101611518,train
0.7189587088279794,0.3299513515221659,0.029898762921524883,train
0.8798400388413135,0.12801516207675076,0.028538144940452533,train
0.9670349599627875,0.03352063117015728,0.001165505570627404,train
0.6431699720008193,0.4413462475292834,1.3329254351829483,train
0.9709747202228018,0.02945484581571493,0.01063896240310011,train
0.6141666922203457,0.4874889019796802,0.010316113785636722,train
0.9318080284277206,0.07062846359478929,0.0005084363267489847,train
0.8291577025627553,0.18734490965552947,0.0024658450450397947,train
0.9638778004742125,0.03679075540025432,0.00497242381434537,train
0.3229489325657726,1.130261071770698,1.5672256485309293,train
0.8498293808931233,0.16271967800744014,0.0006998716345412357,train
0.9356344170302922,0.06653045889665957,8.161236442901438e-05,train
0.9902834562096818,0.009764057431360544,1.128494141242932e-05,train
0.8490948636062332,0.16358436321636996,0.0019454097784986474,train
0.8120995736597243,0.20813231867885704,0.00601935301660869,train
0.9970790413159298,0.002925233009334693,7.443224221085456e-05,train
0.6049226601404701,0.5026546636013807,1.1806163338115276,train
0.8120995736597243,0.20813231867885704,0.05076993735412396,train
0.7245842147110565,0.3221572855900063,0.03784533346406653,train
0.8735931054798298,0.1351405661015885,0.006251183659379132,train
0.7431192222996841,0.29689878643737866,0.043071499578155224,train
0.6518624987330687,0.4279216308099246,0.3355430488032546,train
0.8045839618446723,0.21742995274407126,0.03381328328337507,train
0.9046862924997845,0.10016703349687715,0.005896282840713379,train
0.963771120980922,0.036901438930031984,0.0006259259100310643,train
0.8878770967784193,0.11892195009756468,0.0008564508556358702,train
0.9015269111875562,0.10366538521741879,0.003368524247944682,train
0.5855614049793048,0.535184225304619,1.271388371466823,train
0.5687260182349088,0.5643564753467966,0.07078814752139594,train
0.9826316449562266,0.01752095443721934,0.0022975232634934715,train
0.6224719377005445,0.47405673165853324,0.0011053482602676802,train
0.9157414664664129,0.08802119599462781,0.0002167571614287906,train
0.9175358127528184,0.0860636668420793,0.061456908631599014,train
0.4473545663643758,0.8044037854528884,0.0013371478680768514,train
0.8860068881125797,0.12103055401384576,0.1098428463857679,train
0.9631023563834649,0.03759558375289273,0.0002656682859086425,train
0.7680903645726934,0.2638478905520911,0.01770436348120091,train
0.6819410078255075,0.38281212366948947,0.02481313855978161,train
0.432136945180106,0.8390127382410498,1.536537430206818,train
0.5576179765586329,0.5840811808900832,0.058488452180035545,train
0.9095371644257189,0.09481941937863379,0.000815420323811683,train
0.7999895672083948,0.2231565923887508,1.1293297271703169,train
0.9146044139666959,0.08926364165273204,0.009478159995570782,train
0.7739643031619783,0.2562295264017318,1.0990838100436724,train
0.4920646897307636,0.7091450879403773,1.3073095933571894,train
0.5979621619970282,0.5142278012858664,0.03125947598925954,train
0.9642813150616685,0.03637220633955124,1.0151643006024769,train
0.9980510728151952,0.0019508288145508705,2.2009064679847228e-05,train
0.8482435209879368,0.16458751343958586,0.03096008561344102,train
0.9624457779944013,0.03827754895831952,5.031361002701272e-05,train
0.8563874239955637,0.1550324071063744,1.0055074183264796,train
0.5095895577340379,0.6741496660368804,1.198230200608304,train
0.48344947649661174,0.7268084649022479,1.5347577106514652,train
0.5995074355247806,0.5116469017144515,1.3461361352443402,train
0.8670251086057215,0.14268734229138555,0.00033892649712397255,train
0.7431793168873643,0.29681792167686316,0.014205582938249188,train
0.6901676386975706,0.37082075626536937,0.01293719028537698,train
0.7776859636108944,0.25143248203496926,0.004596036353903427,train
0.8414766771932461,0.17259698148908315,0.00018820932021021533,train
0.6920860067433902,0.36804504388605086,0.0005321517279482774,train
0.9833412025610271,0.01679911574396754,0.0002476513735316768,train
0.6853123855227718,0.37788050741377865,0.002814679162880163,train
0.9937295358900938,0.006290206040630293,0.00148783696327811,train
0.8984588951136935,0.10707432214814538,0.003632252903939325,train
0.8601832000584331,0.1506098890970708,0.0007924883110119962,train
0.8617301596061786,0.1488130972256861,0.04558397363800551,train
0.5381257365025696,0.6196630351551884,1.465360819464246,train
0.8281876852987594,0.18851547721720072,0.00047234274306333086,train
0.8292462715188254,0.18723809737391606,0.00032365900830792413,train
0.9398449921168243,0.06204031931929615,0.002552200358747002,train
0.8744368982074912,0.1341751446941541,0.0006297009985416614,train
0.762285239791953,0.2714344629040153,0.0007925894516343057,train
0.8724537214116579,0.13644566767429425,0.0030266194688972274,train
0.7633606536465352,0.2700246809391158,0.2089284106537134,train
0.6070565100040829,0.49913339504984744,1.3626284911933022,train
0.8594400819940159,0.15147416921985224,0.015480588163193532,train
0.9774266383067528,0.02283204026460544,0.00018322449570134055,train
0.857676192690817,0.15352864852289627,0.00044339310340207503,train
0.9818676149006671,0.018298791425701552,0.018045127698240838,train
0.6558975003070415,0.4217507517782268,0.009004111459008505,train
