p_pred,theta_pred,m_pred,set
0.9571722740766743,0.04282772592332573,0.00022814629225668948,train
0.9594641763715535,0.04053582362844654,0.007227603811095206,train
0.9131299338427916,0.08687006615720838,0.008367084253517306,train
0.7903307551853295,0.20966924481467053,0.04176215515525521,train
0.7600342543717272,0.23996574562827278,0.001302686603164785,train
0.593710097318636,0.4062899026813641,7.011932934246359,train
0.8975711627379324,0.10242883726206764,0.10314059848077022,train
0.8102017098069096,0.18979829019309036,0.001304035572839463,train
0.9496852963468612,0.05031470365313884,0.030674809942064483,train
0.7484212565587076,0.2515787434412924,0.0016484592727495058,train
0.8304119628390674,0.16958803716093263,0.02845215605582335,train
0.7227880423638922,0.27721195763610784,0.03727304469002695,train
0.729512779981812,0.27048722001818815,0.03665535091040603,train
0.784373487213174,0.21562651278682599,0.012329616516214,train
0.717977348105804,0.28202265189419595,0.20239978153630825,train
0.9688942105023527,0.031105789497647307,0.011309495243479685,train
0.884142750105004,0.11585724989499602,0.027325856107627406,train
0.5770417119835558,0.4229582880164441,26.176079193664947,train
0.7129698211393775,0.28703017886062254,0.04787006130822377,train
0.9167304659990759,0.08326953400092407,0.001435562589764695,train
0.9519597509431246,0.04804024905687543,0.0003562108051636134,train
0.7772082665086454,0.22279173349135462,0.03589078182032413,train
0.7787312601922072,0.22126873980779282,0.016166539446131972,train
0.7596228787868798,0.24037712121312016,0.00943758762692377,train
0.6654912906469969,0.33450870935300325,2.1415986419144253,train
0.7508325066262138,0.2491674933737862,0.002448343542995983,train
0.5002344846553561,0.49976551534464386,100.52133992205172,train
0.7143248385361893,0.28567516146381067,0.0016213564146556802,train
0.5318323785678293,0.4681676214321707,56.57957325069377,train
0.8759328090349033,0.12406719096509666,0.0417259874996855,train
0.6539281181269659,0.34607188187303406,0.023869244075165098,train
0.6820363319857002,0.31796366801429976,3.9635570326461194,train
0.846205988641688,0.15379401135831205,0.0014731345661393054,train
0.9565926802908732,0.04340731970912681,0.03819074001313298,train
0.7267308749796116,0.27326912502038836,0.22548315952205214,train
0.7814301622327979,0.21856983776720207,0.014197075690776054,train
0.9232968501304066,0.07670314986959337,0.007304216803033553,train
0.5784953712429822,0.4215046287570178,4.6872130899262645,train
0.8375072121714796,0.1624927878285204,0.005454898664889349,train
0.7371183636704081,0.26288163632959194,0.016357914872821823,train
0.8429673235641748,0.15703267643582508,0.0019446159730383134,train
0.6181439212468057,0.3818560787531943,1.6652268745389749,train
0.7887043483369344,0.21129565166306563,0.0018121608947797854,train
0.7929911637319279,0.2070088362680721,0.01762066716165419,train
0.6020177190703578,0.3979822809296423,10.775866603275977,train
0.94321220707743,0.05678779292256997,0.032366638616110055,train
0.9061217914350365,0.09387820856496354,0.02074651556500593,train
0.827064884246665,0.17293511575333498,0.02148247275040578,train
0.8975500303805288,0.10244996961947117,0.0054724789059622005,train
0.657431379407955,0.34256862059204496,2.790718561449402,train
0.8276021267007152,0.1723978732992848,0.21131907427652794,train
0.7842193283969184,0.21578067160308156,0.039812267249935925,train
0.9739997245901335,0.02600027540986649,0.0036104353242787978,train
0.754350446687257,0.24564955331274296,0.04886067035203735,train
0.8999862054413094,0.10001379455869064,0.01703537029383839,train
