p_pred,theta_pred,m_pred,set
0.9705748267545287,0.029425173245471337,0.030808368984078016,train
0.8742090937221504,0.1257909062778496,0.0015999576744121472,train
0.8994582279628891,0.1005417720371109,0.027240690836309967,train
0.7792112134914525,0.2207887865085475,0.04079818832696054,train
0.9234055847269174,0.07659441527308264,0.0014531134475450538,train
0.784135701553442,0.21586429844655797,0.00017924765150597273,train
0.6289167891617246,0.37108321083827545,0.00021168993563940006,train
0.89504264332905,0.10495735667094996,1.459816170647062,train
0.8782911187546955,0.12170888124530455,0.0010248501356295372,train
0.8908363437508023,0.10916365624919766,0.0002755640968990373,train
0.8040588465091837,0.1959411534908163,0.00025053335082226983,train
0.8275734486408411,0.17242655135915885,0.0005423269372567624,train
0.9690229176192153,0.03097708238078467,7.526523815692076e-05,train
0.910919144050166,0.08908085594983395,0.017044196317763435,train
0.7259193090993104,0.27408069090068965,0.0020903432470803815,train
0.594702898246981,0.40529710175301903,15.834489810874894,train
0.7998986439216981,0.20010135607830193,0.04100766611544061,train
0.8051701789741169,0.1948298210258831,0.05815315469309755,train
0.7438347754085198,0.25616522459148017,0.4656002658147117,train
0.661047030694538,0.33895296930546204,0.0002199402128158549,train
0.8127697768141583,0.1872302231858417,0.0014471785515064492,train
0.9507297966449378,0.04927020335506216,4.690088574253879e-05,train
0.545300832968617,0.454699167031383,0.6743446759116457,train
0.7080873789143028,0.29191262108569727,1.2437237813748592,train
0.9422735487238306,0.05772645127616938,0.0006330159905784466,train
0.5547566212439807,0.44524337875601927,3.910206214394637,train
0.9547501824694489,0.04524981753055113,0.0005602839999389167,train
0.6785263227296398,0.32147367727036036,0.004148547227705224,train
0.9133977161653698,0.0866022838346302,0.00013674759413008036,train
0.5746829065756345,0.42531709342436563,24.601924296058172,train
0.7167819883706643,0.2832180116293357,0.0005203714468413781,train
0.8716259456288287,0.12837405437117133,0.002172945161171651,train
0.6551109486138672,0.3448890513861328,0.0003977845941925375,train
0.6222351600162366,0.3777648399837634,0.33474423967005645,train
0.7417368614269569,0.25826313857304306,0.003174389918285241,train
0.839546686150418,0.16045331384958195,0.007149572053292546,train
0.8667108417644946,0.13328915823550536,0.0054322963126990685,train
0.9612281886939975,0.03877181130600249,0.0001481119419541904,train
0.9519358013004572,0.048064198699542815,0.0013795723997808605,train
0.8794422252809843,0.12055777471901574,0.03780843159391553,train
0.8021159271456126,0.19788407285438736,1.5421989999694425,train
0.7162519838962238,0.2837480161037762,0.0005418273589697664,train
0.9111584609467669,0.08884153905323311,0.00015300309127252648,train
0.5569281017349131,0.44307189826508686,1.4073752631523269,train
0.7657899871384497,0.2342100128615503,0.00026489616292909565,train
0.8507330918870494,0.14926690811295062,0.039193279627338706,train
0.6123179546743177,0.3876820453256823,10.729037253386476,train
0.690224672520296,0.30977532747970415,2.002129294057688,train
0.9017353042444954,0.09826469575550456,0.00010756091940538418,train
0.621586952570198,0.378413047429802,2.238091323544535,train
0.6540366552637856,0.3459633447362144,4.7551593946478,train
0.7221479358936524,0.27785206410634755,0.0016246481020071634,train
0.8772622085983893,0.12273779140161067,0.0005157118011274202,train
0.8285682127084784,0.17143178729152164,0.03933737808842153,train
0.9745587860413305,0.025441213958669495,2.4675931144768614e-05,train
0.7414596710256478,0.2585403289743522,0.0013849895566408583,train
0.6745586866700516,0.3254413133299484,0.09240738231912166,train
0.9727329219237973,0.027267078076202655,0.00021602269940815643,train
0.7517940200373707,0.24820597996262928,0.00043725755651279226,train
0.8471600763162301,0.15283992368376986,0.1854862039909296,train
0.9381895260460047,0.061810473953995304,0.009798404385550906,train
0.9374585415849217,0.0625414584150783,0.00010309101011181111,train
0.8828938260982396,0.11710617390176037,0.0037223237772849183,train
0.7188598930417864,0.28114010695821345,0.0012037284574766037,train
0.5095337397779349,0.4904662602220651,14.050817078269068,train
0.5769404371458164,0.42305956285418356,20.126770192808888,train
0.6337109337235953,0.3662890662764047,0.00047841005566579383,train
0.822434832517771,0.17756516748222895,0.0063246280279549115,train
0.754972636426047,0.24502736357395294,1.8746435607716008,train
0.8750886813020451,0.12491131869795491,0.00010728980878891833,train
0.8055323951878798,0.19446760481212022,0.003044456626440697,train
0.8007610499887047,0.19923895001129532,0.00550462537018647,train
0.8975003409776752,0.10249965902232483,0.10176185035398497,train
0.8465299220273313,0.15347007797266865,0.0005313699725711114,train
0.6197929960866155,0.38020700391338447,4.1546817896341,train
0.6611071534153292,0.3388928465846709,0.07854558345233167,train
0.6203319615592673,0.3796680384407327,4.025575557536479,train
0.6689662737761383,0.33103372622386174,0.0002534945842364549,train
0.9780428084453027,0.02195719155469733,0.00037090137180837383,train
0.9653125785885865,0.034687421411413344,0.0005212701803865229,train
0.8904824716682742,0.10951752833172579,0.00019511723404541987,train
0.702053048444686,0.29794695155531403,0.00863409354761564,train
0.7100303177705698,0.2899696822294302,0.018464572042990048,train
0.8968337732710502,0.1031662267289497,0.0005931251417756379,train
0.7656398173123984,0.23436018268760161,0.0034563760472660454,train
0.5407401376318983,0.4592598623681017,2.5334300768867988,train
0.7700297654959293,0.22997023450407073,0.00036433372593340133,train
0.612514936022654,0.38748506397734594,1.0268762427418594,train
0.7406866108016458,0.2593133891983542,0.0005889551872062881,train
0.946669058766419,0.05333094123358095,0.01622222152670286,train
0.6763417586019252,0.32365824139807475,2.025459366006334,train
0.6960911673141824,0.3039088326858176,0.044763056183656766,train
0.912173293130206,0.08782670686979399,0.00441434859735231,train
0.7656379349539786,0.23436206504602142,2.437859661095683,train
0.7127195684900454,0.28728043150995464,0.0014412971169912713,train
0.9861077040642982,0.013892295935701848,0.0006132402119403977,train
0.7234518648718165,0.27654813512818355,0.00023796870862338504,train
0.803895830684374,0.19610416931562602,0.0005057683667834447,train
0.8118537860924931,0.18814621390750685,0.0001762909301838197,train
0.8857882039984841,0.11421179600151588,0.09112075708766672,train
0.6853711781072402,0.31462882189275976,0.18738088107748777,train
0.6877161007267545,0.3122838992732455,0.005177251622024335,train
0.6011574354829508,0.39884256451704925,4.04114650233053,train
0.6288629815185396,0.3711370184814604,0.09256599796811973,train
0.8035801414809698,0.1964198585190302,0.0012921624796425207,train
0.5106912199351163,0.48930878006488365,20.46726454689935,train
0.6522019784119365,0.3477980215880635,1.0180395610083663,train
