p_pred,theta_pred,m_pred,set
0.6218360629224123,0.6081408905433199,0.010038514222155279,train
0.6704536766854159,0.4915273564369025,0.05916139266654736,train
0.5485440611102576,0.8230076139663094,0.008025109649091913,train
0.6445689150752503,0.551424489471781,0.0015810659899222002,train
0.4653058836418108,1.1491239100036674,0.006509294948461825,train
0.697718083092722,0.43324363268238075,0.3249329825102916,train
0.3232243233716005,2.093826570874533,0.289322053873967,train
0.5375642402379619,0.8602427861595352,0.0009996512166362507,train
0.02731216441477309,35.613722179378136,61.74759667493259,train
0.8854961937886093,0.129310331331278,1.2225282922059533,train
0.9087551503862955,0.10040641813685225,0.0006005154120748361,train
0.1049350509992992,8.529704235877091,11.940186702322338,train
0.5531541191011652,0.8078144326664811,1.5822967890072204,train
0.13340631405056508,6.495897080410823,3.846938066322252,train
0.923828105576324,0.08245245404842572,0.003806500036680488,train
0.4772965076222407,1.0951337041658311,1.9248994433300481,train
0.20745265864212584,3.8203768828293896,1.6002094029351916,train
0.12569883022604633,6.955523517614945,10.533560815539957,train
0.2520266392612742,2.9678345230930416,6.870454480095034,train
0.47006957524467996,1.1273446584571687,1.646350430265561,train
0.7332343970086759,0.3638203609645547,0.19181073133913956,train
0.4587487473365827,1.1798424645425847,0.0009823627772804287,train
0.47790144774116244,1.0924816292701687,0.01969599664491975,train
0.7890898128077894,0.2672828666254561,0.001127338415003337,train
0.7042606794435667,0.4199287695432543,0.21160895289083018,train
0.37129428644034657,1.6932814118610562,1.3215984564492338,train
0.967305572314742,0.03379948241900532,0.0022505765196359296,train
0.2423822434576954,3.125714762494707,5.243733059589174,train
0.34178352720648475,1.9258285446737196,3.3185460144552756,train
0.6124279662785782,0.6328450937283372,0.47534959196477194,train
0.9642828588512986,0.03704010791112622,0.0006285389448407007,train
0.9067322300449492,0.10286142574906298,0.00035424542770611813,train
0.09754967168921697,9.251187755771186,7.208733178702924,train
0.07433011394160377,12.453497471907998,0.12813647303659778,train
0.4342839362874503,1.3026410061322302,0.0065175482322528035,train
0.24484957659571394,3.0841402051969276,7.013666241598671,train
0.10350172137401102,8.661675059358938,1.2624009009831612,train
0.9410444943712317,0.06264900967106768,0.0007037767874779257,train
0.9346284884545983,0.06994384651541385,0.001512012603948641,train
0.10348028649073797,8.663676376558014,9.983587908398334,train
0.48736070453809993,1.051868340406636,0.00792178354880359,train
0.9157546371729236,0.0919955623562605,0.0018236460745137467,train
0.07652296444368288,12.06797256575117,1.900187466470261,train
0.17871246423554413,4.595580612004733,9.288603684346239,train
0.49106227081182474,1.0364016122574409,0.36471782188103286,train
0.6386447477705877,0.5658157426188017,1.2226373284662324,train
0.12485968763420525,7.00899008276912,14.886054156298522,train
0.32498724605773993,2.077043829044084,2.462693427496722,train
0.1425420462308384,6.01547386502758,10.963054160977551,train
0.6139472555320588,0.6288044143684304,1.723355407098237,train
0.038921809994565244,24.692535885140813,19.8949564908182,train
0.6189420497476544,0.6156601420241277,0.04750364151329515,train
0.3829016278439538,1.6116368468601445,1.2210237992192254,train
0.5237321909981866,0.9093728000451715,0.0023406412799087846,train
0.26197489369147836,2.8171596747651564,1.6226761801616916,train
0.6245078976525855,0.6012607746976824,0.0014954370972028238,train
0.20236417331087667,3.9415861693254177,4.697829058224837,train
0.39788329046636084,1.5132998141939948,1.0305233046434115,train
0.7316790440295489,0.3667194764698154,0.02563905807966306,train
0.8027023897266282,0.24579173152899703,0.006092930650944679,train
0.15189866265721277,5.5833364330315645,8.776820255482129,train
0.2571147586033021,2.8893138823776456,2.0669939342025403,train
0.46202931596280955,1.1643648258901687,1.783157120696906,train
0.051184695912764075,18.53708979153331,17.097219505465098,train
0.5936130870650922,0.684598978341503,0.0022605846918686183,train
