p_pred,theta_pred,m_pred,set
0.7383040805233452,0.30339950601458077,0.004239164620639368,train
0.6949048744816324,0.3639803140345189,0.0005582197465473796,train
0.7369281159328896,0.30526492759738966,0.003040107351229757,train
0.6562828663458359,0.4211633842795701,1.60909523315887,train
0.80499510140601,0.2169190867920141,0.0009882308049729788,train
0.6682969437781594,0.4030226776041652,0.027667178972416082,train
0.7695710403864107,0.2619220097741823,0.014646426043048215,train
0.9684746139141733,0.03203300823476582,0.0010152461003142897,train
0.758235262672285,0.27676156857689405,0.015858606619748618,train
0.8788278370882221,0.12916626272367995,0.017254398261541556,train
0.8183122535844604,0.20051128712066227,1.0897077203068333,train
0.6332134600545565,0.45694769400829155,2.560364472678611,train
0.8793757030436089,0.12854305163279794,0.12513656143618426,train
0.7082066123819468,0.3450194024629365,2.3363268407757003,train
0.7956795742543409,0.22855871908731157,0.000648772045748268,train
0.8587633253250135,0.15226191844804748,0.014013098924825756,train
0.8785153316890156,0.12952191938545535,0.00011672431596995509,train
0.9625335076822433,0.03818640024980558,0.008424324406372993,train
0.8458457486861232,0.1674182661583247,0.025432607708768967,train
0.5747599222697617,0.5538028518606113,0.5163039689914684,train
0.7878695187788763,0.23842278814101278,0.004687916773853321,train
0.7577730814770407,0.2773713029643688,0.14177560750807935,train
0.8416831795727789,0.17235160683885162,6.644099634132369e-05,train
0.9582537010908484,0.04264271238523358,2.7212221316713514e-05,train
0.6258307269471515,0.4686753486856335,0.008685981823877779,train
0.8936669483743073,0.11242211418758527,0.024884632812893156,train
0.8957141823042042,0.1101339098603424,0.0001227312068962016,train
0.6877648698951622,0.37430825833497705,0.002721988380148068,train
0.7651421892050216,0.26769359418510447,2.0508160731152474,train
0.9073254937587316,0.0972540247126816,0.00011013098688660174,train
0.7524788478296184,0.2843823919506976,0.041076751664430214,train
0.570657100755598,0.5609667737836846,0.18303212822947185,train
0.5625799782217799,0.575221971505292,0.00016017168213950487,train
0.9275235540131375,0.07523708966058616,0.015918260548408492,train
0.8302484018021034,0.18603034368696114,0.05535236138482737,train
0.8349314421596665,0.18040566270010197,0.0016352712269292746,train
0.7309540441698721,0.3134046882812542,0.006843924892368781,train
0.8259608968690982,0.1912078469339302,0.00035465755070988213,train
0.9538363354365584,0.04726317839745463,0.000997401801868263,train
0.5704023589569832,0.561413274271768,0.0026685969673931535,train
0.8525601922414713,0.15951146558213974,0.05604504118480402,train
0.8615167208700717,0.14906081418326952,0.000671612648789933,train
0.9847585082914464,0.015358837116203752,2.888066077788235e-05,train
0.8577498079461383,0.1534428211478428,0.0002790410160267014,train
0.45515524303840477,0.7871167247334497,0.0017104878541234862,train
0.859345009705444,0.15158479653344478,1.0376315598666157,train
0.8733825675818552,0.13538159739039277,0.00032589786987503015,train
0.9699783831500559,0.03048149314534556,0.0018859005822104865,train
0.877092343304509,0.13114299762109677,1.2278584641482173,train
0.8932540625997679,0.11288423397838912,0.008760446934009748,train
0.5537706581380774,0.5910046524259488,0.007632771401443989,train
0.7447976648777462,0.2946426882581551,0.007593745783151301,train
0.807235014739239,0.21414043286168497,0.0003226405826406235,train
0.7368552882132005,0.30536375856474024,1.2181959360499546,train
0.588669521381203,0.5298903370396578,0.028112859506934183,train
0.9132980297196127,0.09069302260686504,0.0013044140634006153,train
0.8433303508629839,0.1703965224610404,0.018837830954995787,train
0.9010421479655394,0.10420324337185874,0.0005170688698882183,train
0.5600811172756998,0.5796736534649851,0.06144069113288935,train
0.8130997131987547,0.20690152849408106,0.02363089029122689,train
