p_pred,theta_pred,m_pred,set
0.8363595546471029,0.1786966690685313,0.02876739144115717,train
0.8029368790428667,0.219479174547355,0.026488645729722964,train
0.07178132308738307,2.634130960897264,1.0643108505615577,train
0.16077506461102503,1.8277490050889535,1.581379543980139,train
0.8369493748707882,0.1779916943472368,0.021075320769747316,train
0.7655432473489788,0.26716956992308805,1.0585761335449841,train
0.30474609257054386,1.1882763324567083,1.5428116249527397,train
0.5995636691788363,0.5115531063525645,0.01766213171455188,train
0.4929504782088943,0.7073465598654131,1.3701344432251352,train
0.15247007766528298,1.880786914217701,1.5630424856132115,train
0.06603496912130738,2.7175708420974822,2.703002513721645,train
0.4550663608569976,0.7873120226286203,1.171056373683286,train
0.4567213749498828,0.7836817568430953,0.020850845034724154,train
0.30769692172540825,1.1786400008465023,0.29708671212800486,train
0.19321490054373003,1.64395223521015,0.7824836074200339,train
0.8608798565374243,0.14980032373644078,0.0008020268897239566,train
0.5918068137275592,0.5245750255176596,0.07273730839292328,train
0.3131490702327821,1.161075939094535,0.48563748949468727,train
0.8879578649255154,0.11883098652392916,0.0037275738500856764,train
0.4316979209502034,0.8400291923919884,0.025107026655792147,train
0.6224371713771575,0.474112585251607,1.1825627053870813,train
0.7844092727378124,0.2428243632894662,0.02233833307359625,train
0.5981973669260663,0.5138345344575176,0.002392625393167069,train
0.11408421400797884,2.170818383938258,1.7641616395611135,train
0.3022083435091913,1.1966386202950052,1.7726085731054304,train
0.2238155441838619,1.4969330298242816,1.8135718253062363,train
0.5564305358684615,0.5862129392948722,1.323837666889083,train
0.3057850190986523,1.184872975900226,1.493065827013601,train
0.032527503214551425,3.4256692947609952,2.7111927093314083,train
0.4059368914263009,0.9015575712991252,0.07652947565485678,train
0.08892415702667475,2.4199714407913717,2.300088119036499,train
0.8385664109630296,0.176061498752595,0.001606684021354769,train
0.5292638500077228,0.6362682001877489,1.0254981446343892,train
0.3924788850582874,0.9352725392365733,1.5491337145254673,train
0.5647436133679158,0.5713834324754533,0.027974875589221786,train
0.47321882759807593,0.7481973598459288,1.3834956639878788,train
0.06220741138190341,2.777281132285389,2.3613173056465224,train
0.24349488692636057,1.4126593349289915,1.2232037283206123,train
0.528462824976142,0.6377828167775715,0.003467489127689183,train
0.3690171543483384,0.9969121472732936,1.3229769237456535,train
0.09219999029004805,2.383795253733607,2.241868380702896,train
0.6322607485921169,0.45845339303545996,0.13391664301440664,train
0.6432909025080211,0.4411582425771635,1.0545378691691976,train
