p_pred,theta_pred,m_pred,set
0.9768559805936153,0.02341604763778446,0.0004907917653358129,train
0.54720775284417,0.6029267445647895,1.024159613099139,train
0.6282527063711968,0.46481279477432474,1.3430278187690017,train
0.7076226634044832,0.34584428865587236,0.005558911588344074,train
0.8078127912974578,0.21342494124501893,0.05721525947793166,train
0.7719058617059189,0.25889267718818604,0.0004082514135604517,train
0.6491606504086143,0.43207505761152704,0.038403801603740725,train
0.9291664449749589,0.07346739047387345,7.257783007668984e-05,train
0.918832720120434,0.08465119700280917,0.00023266567809292866,train
0.8756367433674606,0.13280395056899416,0.012388078519249054,train
0.6924933728941502,0.3674566107943765,0.02021163138622592,train
0.8651078822319265,0.1449010604838008,0.003454294417413522,train
0.9281714666688138,0.07453879314657592,0.01949864680205255,train
0.76866114399605,0.2631050515876642,0.005526944246442732,train
0.9482211916949723,0.05316747937030435,0.0005046447346666815,train
0.9244135101144904,0.07859578567952492,0.008096046929525794,train
0.7305756233861235,0.3139225303758836,0.0006343180720274686,train
0.6549961055257554,0.4231259891267668,1.3132341371325196,train
0.9478860515441886,0.05352098274461914,0.046352360777329654,train
0.9816933166056998,0.018476324287176178,0.00916117170812355,train
0.5481703851088845,0.6011691186287254,0.027143541344910968,train
0.8995390095140019,0.10587285853413497,0.013187758045019196,train
0.8011617051313766,0.2216924732232251,0.0011340103500167649,train
0.7355937892730409,0.30707722936395865,0.0015720979131672189,train
0.8840266694900901,0.12326804769313514,1.0093115637153023,train
0.9410946062582917,0.06071160645005346,1.0165884255248185,train
0.9068181283696826,0.097813368963146,0.016059769186443314,train
0.7293602308322172,0.31558752521955596,0.0002905012461362245,train
0.6852458993002787,0.3779775280560696,0.0022947544077990124,train
0.8775713663002983,0.1305969978320005,0.041111326715332394,train
0.6284339363445346,0.4645243696913582,0.0008640704356594869,train
0.9566091111294087,0.04436042328892031,0.0005004316976829528,train
0.887289266008271,0.11958423257875331,0.003054307990875022,train
0.8584004553960297,0.15268455714851306,0.0059622578277647815,train
0.9585604151844176,0.042322687513147536,8.544668254941268e-05,train
0.9424277717008034,0.05929599739677618,0.0228830214728295,train
0.6946396370367088,0.3643620757498815,1.0113115761227165,train
0.6859204611121935,0.37699360387908987,1.273774127822241,train
0.9312435234615872,0.07123446398467269,0.0021361113104723605,train
0.8504662556850084,0.16197054378869746,0.003869691268932608,train
0.9885457254322847,0.011520380049009541,0.0011517963631246567,train
0.9830887496473528,0.01705587842679563,0.0011420679901037896,train
0.7251746016823917,0.321342823215582,0.000965914361460841,train
0.6399888414170781,0.44630453806623127,1.0575476495591072,train
0.9411156175595026,0.06068928024977478,0.027500919666046387,train
0.8753285200875495,0.13315601156018314,0.04608010395744372,train
0.6136136787802758,0.4883897365108868,1.0814414225078492,train
0.9907601889199964,0.009282762917037972,2.9970675931699205e-05,train
0.9503458425578826,0.05092931583800909,0.00013184398957206858,train
0.7596381589834891,0.27491306567716717,0.0057853495694859805,train
0.9890028349051793,0.01105808092755818,3.975758562752225e-05,train
0.8023137537183754,0.22025553350722357,0.002538160940313077,train
0.6331115664748745,0.45710862201297797,1.126683025056401,train
0.9614867878053385,0.039274455279811465,0.0004599154581625086,train
0.9170671252572774,0.08657460846985808,0.01456994872138335,train
0.9869047848808394,0.013181713421117463,0.0011522818639548057,train
0.9664715507500161,0.03410341610064096,0.00011464869319142051,train
0.9606525043647519,0.040142533359662676,0.0006141577898809533,train
0.9806848156946801,0.019504159833450822,0.0014533947373085371,train
0.5893846603582116,0.5286762348770591,0.04259767860953376,train
0.9110084848239924,0.09320306801802958,0.009877963182414382,train
0.6441400738070291,0.4398390706172289,0.006350215852550394,train
0.7313993706982408,0.312795633674335,0.05232333506079514,train
0.6643932709777626,0.4088810292627344,1.3156393274721423,train
0.8524710255903081,0.15961605797940723,0.01090300684161935,train
0.911859961740662,0.09226885142088323,0.040698454855796845,train
0.9000091012549457,0.10535040320346206,0.01753770725831277,train
0.9399208089948077,0.06195965301716455,0.0001761604769995535,train
0.8273158744034009,0.18956870476339352,0.0036613460408978435,train
0.9327485653607632,0.06961960495681742,0.0006626195963861973,train
0.7516382318317227,0.2855001454777104,0.003941335287274422,train
0.7123759622918165,0.3391494700058938,0.0008702656838296034,train
0.7055092907857677,0.3488353386962241,0.0022974384468128417,train
0.6059144328259737,0.5010165028396142,0.014231792205362161,train
0.8921702965050039,0.11409824925979255,1.0305294616206677,train
0.555492115301688,0.5879008638795357,0.0007576090099485903,train
0.8702827255154293,0.1389371482686093,0.0007974817901961103,train
0.7783058344943189,0.2506357285855342,0.09537801775436083,train
0.9202199644586868,0.08314254571402063,0.00022781514583483835,train
0.7767219403269569,0.2526728558198597,0.163131746998025,train
0.9170246117658098,0.08662096764657434,0.00306902665381164,train
0.544165606599326,0.6085016545579268,1.4498486108567008,train
0.9268834433028532,0.07592745670151527,0.00020698593843096794,train
0.6562528960218933,0.4212090521002986,1.1458931993576469,train
0.9061233530679406,0.09857983091778565,1.0150595456294227,train
0.6321054503564119,0.4586990469237325,0.012265422466119957,train
0.9302171461408633,0.07233722961544725,1.0322455448386179,train
0.9805001393427273,0.019692491231796894,0.00435464699005759,train
0.9867909585809143,0.013297056731177806,0.00017780325647364699,train
0.9838255237234035,0.01630671094096744,0.0016457491393276086,train
0.9126152057755609,0.09144094858999344,1.01852521134042,train
0.9739438288579042,0.026401647579714044,0.0006638965200802433,train
0.9553377088362536,0.04569037919279926,0.0002809546096131601,train
0.6750199585029304,0.393013020394247,0.0008072076110387038,train
0.9585475901678129,0.042336067058346964,9.246480798117168e-05,train
0.5379228749576229,0.6200400841940319,1.4650975008408642,train
0.9726423722763573,0.027738815977093635,0.0034996494263254078,train
0.9504500210563053,0.050819700175936934,0.0005043363562845617,train
0.8313869361394811,0.18465996537403626,0.0012626857721454896,train
0.5958957689830434,0.5176895114674606,1.2984849383782733,train
0.9702953700875245,0.030154748592150477,0.00522108353046162,train
0.7477190269497743,0.2907280039952773,0.1152926570720635,train
0.9126627660196269,0.09138883571205182,0.023980683578353885,train
0.9749307896687731,0.02538879545894553,0.001502296868515092,train
0.800487758699901,0.22253403872987407,0.00027789793342534194,train
0.8176873320131112,0.20127525015249273,0.002074420019918652,train
0.9522952121765909,0.048880195436704535,0.00012471112282315993,train
0.7092645473124164,0.3435266946647243,0.00033519811535689335,train
0.8881067160341005,0.11866336749641243,0.009146114902301218,train
0.9733605284721476,0.027000732567129232,0.0005764814835725309,train
0.6600740769995751,0.41540321238172107,0.0018109836259887874,train
0.953895456654262,0.04720119775849103,6.190060068122847e-05,train
