p_pred,theta_pred,m_pred,set
0.9440618663899342,0.05839997499366678,0.0008512028588038455,train
0.46454348491752023,0.9343830736302814,2.3498442611844745,train
0.351330597448279,1.3742092258663012,1.3605563648775019,train
0.6969619641452343,0.39566151838984265,0.0011235200625077436,train
0.21561917388312205,2.307113405255154,0.156396215490191,train
0.18691579464852703,2.6260145558239936,4.8826478562404665,train
0.5235844515340111,0.7639910032078339,1.8027294883981073,train
0.7260250309613839,0.347222170758557,1.0676663485628486,train
0.5143715853312214,0.7886339536654292,1.9506736156502222,train
0.790214617908561,0.24987021346622207,0.008970655639798155,train
0.3753263897844663,1.2645659380793814,0.096584327467743,train
0.09008517640348522,4.663514222495185,2.421384665245061,train
0.7666545234405223,0.2841790524975707,0.02262079105496258,train
0.6796542729970603,0.4259730378789204,0.004245518478508261,train
0.35557895953885943,1.35399158199318,2.074015699332328,train
0.2377245458227597,2.1019747479467368,3.2407018890762402,train
0.6842471419760157,0.41781740518765265,1.178154053794663,train
0.640917744098828,0.4982094565231687,0.008463849768658794,train
0.698564385836394,0.3929122628755266,0.008569129951386235,train
0.08948416348322222,4.685854242788692,8.019065401918333,train
0.9322790434355921,0.07136691281368268,0.0378254052714337,train
0.12775356143153183,3.5955591075975173,5.276725402943291,train
0.6421335815442256,0.4958432387760716,0.02216700981702544,train
0.7837781112931956,0.2590894651153355,0.1790362792985946,train
0.41141854155494256,1.1180858291487765,2.203184776805072,train
0.6688279551134024,0.44552883053254666,0.0007486606014847144,train
0.6652851025412901,0.4520317898329216,0.021678356934480884,train
0.13936749426303466,3.357340497351733,5.576149661315227,train
0.3809286258109629,1.2404713842150121,2.3258546090546988,train
0.8766349686613797,0.1360951817216347,0.0007188890218871317,train
0.9172690471870819,0.0882458467248095,0.013639687764515337,train
0.7675810697817518,0.28280002109078417,0.0009683458310219492,train
0.39525040111025245,1.1812209657431554,1.8386719392313982,train
0.5476301815293689,0.7026282246811344,0.012030547571136464,train
0.5242125296065252,0.7623346879280426,0.005159460157856881,train
0.6187087100143035,0.5426517432857279,0.08095224745690233,train
0.9173507354747782,0.08815286755193164,0.03506152192200674,train
0.37866708114708075,1.2501336463679826,0.14440645712610595,train
0.13416686367630343,3.46018505346726,6.183097669217336,train
0.1249361701451516,3.658299107609011,6.271631270020591,train
0.17504745292231344,2.7802663738128253,3.745811410572179,train
0.7647387470368903,0.2870383552125402,0.0006216922752065745,train
0.8822785788022413,0.12925231545926685,0.0006201151900121426,train
0.7292483608088757,0.34202898100341317,0.03879472705546605,train
0.5408483178218314,0.7195199809439856,0.053817642241904676,train
0.31629415377607367,1.556185553043556,2.815365989109419,train
0.2955651030707764,1.6787766184832895,1.3524539594165157,train
0.14693821082089423,3.217501973003019,0.09074107653000058,train
0.6898210291362633,0.4080293769668164,0.0592790655522518,train
0.1087600505487624,4.064504117890294,4.880374093947635,train
0.5207001940801249,0.7716355677023485,1.8898490783007085,train
0.8891703935364931,0.12098451995833681,0.09815014862782089,train
0.7121022084872318,0.3700572094715189,0.005494759351885707,train
0.0877630276762889,4.751094653426151,6.27759846839431,train
0.4649012155077843,0.9332538868641898,0.20449245648451625,train
0.3736935306350395,1.2716904473422717,1.5078930380811104,train
0.4018441373877105,1.1550131762851015,1.0559476761716546,train
0.28301575418814157,1.7594532618613314,1.1409952610420036,train
0.6268873992881571,0.5260109302812253,0.028236056764819155,train
0.1534297843108526,3.1059335491342877,4.996210476041259,train
0.6641994701912456,0.45403489152280807,0.2264507864733985,train
