p_pred,theta_pred,m_pred,set
0.35490751844395746,1.8176354346742514,3.475336890237033,train
0.20176182129350265,3.9563390813433497,6.126921767804766,train
0.26510055535514726,2.772153546265982,1.248639198976531,train
0.7589033500241282,0.31769084952412774,0.004340575408952923,train
0.9684161963049771,0.032613873885558586,0.02155154462301386,train
0.9386199432861448,0.06539394048986558,0.006723139957611308,train
0.7874382118623388,0.2699409108365973,0.09912393746889171,train
0.3807359215647334,1.6264923884519211,3.593651025605797,train
0.8462162276459718,0.18173106037191955,0.018556844778926742,train
0.7700082114275513,0.2986874492494789,0.025198009588112708,train
0.7880113002122554,0.26901733481568635,0.0006730471012083871,train
0.674981842691248,0.4815213339856057,1.7402546485592871,train
0.6025457619149621,0.659624983207717,0.0009085431178367979,train
0.5124747796447942,0.951315537309209,1.4816340651860336,train
0.7517009376701285,0.33031628655335465,0.015396325679493622,train
0.5514615485351908,0.8133630579615767,1.4682267678509704,train
0.9379472829934061,0.06615800070186895,0.002297674338805069,train
0.14420573373377088,5.934537026427643,8.684643322080653,train
0.8041801259522382,0.24350250364107096,0.002593024870079773,train
0.5263520046689653,0.8998692721402719,0.32491311765342457,train
0.7053038139494763,0.4178287146929196,0.03265013149954768,train
0.31395943810303584,2.1851248239010355,1.3559043603381635,train
0.17899451263069346,4.58676344488408,9.917558296821339,train
0.7024413735705756,0.4236063501170295,0.07935566494536093,train
0.5140881807806843,0.9451915787704348,0.001065870362570268,train
0.17131002370988344,4.837370040258227,7.814515705957707,train
0.8986052947224296,0.1128356419365304,0.0030463125334536482,train
0.21220359005640635,3.712455617429411,6.28598050984165,train
0.12378225469880491,7.078702415247367,1.3573395353733977,train
0.16414027210108084,5.092350080814902,6.0709021110528285,train
0.7542747799681256,0.3257767945552392,0.00047210243615808335,train
0.05549296639502351,17.020301760074553,9.523810067092297,train
0.18821683815222726,4.313020927443343,7.209766440162778,train
0.8414470022444815,0.18842897690834137,0.009455508304352982,train
0.21607913231144626,3.627934170703014,2.7144472119459593,train
0.6276727928802681,0.5931867867192313,0.002482727517799044,train
0.7375081708612179,0.3559171810018862,0.2442948986803136,train
0.37678814162676705,1.6540113382617134,1.3587659788557847,train
0.27456926641734813,2.642068222158519,3.520891062879199,train
0.8521260655852158,0.17353527885950615,0.0006251218207255663,train
0.9391152909527021,0.06483198562929626,0.0006513593253681933,train
0.9752442171628972,0.025384188289903742,0.00408826464640091,train
0.6973459628832125,0.43400844519906445,1.0441475112023753,train
0.5451993965039834,0.8341913186484857,1.950093811470102,train
0.6051916734195176,0.652369065736967,0.0015515653376990633,train
0.15383332811159892,5.500541932464379,7.009329558442807,train
0.6396165354548349,0.5634367540058896,0.00454621324405541,train
0.37241400647925726,1.6851836466996524,3.8272209263948875,train
0.16450107757268684,5.078987534644797,3.1027618105138934,train
0.08914181650127498,10.218079676284106,12.98824363888203,train
0.4735050985146621,1.1119096777139243,0.0010672527392185914,train
0.0903390702944412,10.069407696367811,3.0412705152274606,train
0.47780210887610036,1.092916672871596,2.468340228836212,train
0.9314647900328525,0.07357788582081581,0.029867028598067166,train
0.5697388771133534,0.7551900355942243,1.2787532807633868,train
0.281713978735725,2.5496996084035173,0.002354487970774698,train
0.8575099906511519,0.16616717111441237,0.00218278147847489,train
0.18521360210160198,4.399171489853285,0.17222042785362449,train
0.6007509087906899,0.6645834161333146,0.019302078825553654,train
0.1083810923691743,8.226701615017303,2.1162869746741397,train
0.505634197894973,0.977714332145931,2.3114668753580547,train
0.3261444728973727,2.066125852498099,0.027602514244226797,train
0.6626720727400096,0.5090420151029005,0.029999067316666544,train
0.9304743750207872,0.07472062299153537,0.015313939295794898,train
0.26671109012301597,2.749375399196062,3.202635857838615,train
0.0865632338549415,10.552248633360348,12.560216314060195,train
0.07364921428670594,12.577877370247863,22.142501998691007,train
0.07928258940935787,11.613109731276865,21.639800572403313,train
0.9723007792076293,0.028488325202149944,0.00011602573911892385,train
0.06951484456535748,13.385416615005239,13.148557842284413,train
0.8968179778197373,0.11505347208929684,1.1710311900163957,train
0.9050034906732374,0.1049681137208589,0.02726348496191821,train
0.13251129300860565,6.546526618943015,12.713068178315561,train
0.49232288252566336,1.031187327450442,0.004219744428435701,train
0.5241162402125451,0.9079736960535119,0.03033018272859019,train
0.4269854866138309,1.341999977400656,2.939017717090797,train
0.821706463264207,0.2169795963725618,0.1080695623698022,train
0.9418566293367099,0.061732719027774774,0.0003171776068475167,train
0.833395648155344,0.19991027336586376,0.004112701283125557,train
0.5477373172903979,0.8256926603922128,2.3051314617491445,train
0.06620708530803598,14.104123604707661,12.411249069066951,train
0.7932780539129601,0.2605920396604364,0.009871268808561626,train
0.914782134859972,0.09315645976522324,0.024203855756166338,train
0.8522774005454907,0.1733268996220727,0.028846500011266145,train
0.4997424222756792,1.0010308419411258,0.0348158273816974,train
0.4660404185408012,1.1457366361721508,0.01786099976821019,train
0.32631507846482094,2.0645228063152685,2.9499036521747253,train
0.6529910154152233,0.5314146387820067,0.41256186609562584,train
0.9573732174569808,0.04452472846090938,0.00045838112826182233,train
0.9781039813446681,0.022386187024031834,9.38577435737291e-05,train
0.7914988153725608,0.26342576966371967,0.026891310022322062,train
0.3919111300410085,1.551598878795207,2.234627860332366,train
0.5473623468346216,0.8269433507492194,1.9152735557158003,train
0.8433488252425881,0.18574896895404036,0.0011890673103830476,train
0.1954478659198367,4.116453921324226,3.5499873124627546,train
0.8647284059553558,0.1564324626241409,0.0015805539966409188,train
0.6127937213482088,0.6318705057876537,0.001849846173222618,train
0.70194067665678,0.4246218138587212,0.003999112213066629,train
0.0690824104241532,13.475464794296919,1.5915024505234372,train
0.15391265381401834,5.4971915902922355,2.750430818866228,train
0.8224530762277166,0.21587483700179533,0.01115793258987862,train
0.8487796306538091,0.1781621093212462,0.0020644599313701054,train
0.26247336738838817,2.8099103537627723,0.0030856223923382137,train
0.8127028647806381,0.23046200934694183,0.0007246135627160499,train
0.49467394530233544,1.0215335970218096,0.013630601146776077,train
0.7661451713039952,0.3052356621891632,0.0013037742228733911,train
0.9146658440471431,0.09329544391345901,0.0013011979058267379,train
0.9660679628193802,0.035123861349870555,7.063377833534427e-05,train
0.2281541719586803,3.383001158449578,0.07537907857825622,train
0.0643941616935807,14.529358154524864,0.009167199944599448,train
0.3999673375645416,1.5002041568922682,1.262681315045129,train
0.6887496011574046,0.4519064669069235,0.031057055907002844,train
0.3581765238672176,1.7919194401772627,0.035644618833756435,train
0.06251380069832793,14.996467801177017,18.938815484839836,train
0.19987786169373217,4.003055323516893,8.865638404078274,train
0.2462591770407699,3.0607623724594966,0.0031808507368704542,train
0.922356633260387,0.08417933361107388,0.06996541454700683,train
0.5805205590371993,0.7225918779836369,1.5265818377211948,train
0.8312125677534009,0.2030616941979082,0.0007600446351010617,train
0.6159579374361569,0.6234874805938326,1.4899157225882964,train
0.36805862313077403,1.7169584874654396,0.3913037809132793,train
0.5514673242202369,0.8133440660586351,1.0444861151989515,train
0.06407246632492933,14.607328035863667,11.671934878613554,train
0.35537215035045344,1.8139515125589925,1.699077162057877,train
0.8696736453347408,0.14985662192292382,0.0004628998642649473,train
0.5767905024374254,0.7337317375618329,0.0034767958706562055,train
0.29320639924599284,2.4105667631115546,1.8689823130238035,train
0.9386199432861448,0.06539394048986558,0.0004659238747269743,train
0.5153382652692232,0.9404730201386842,1.593882218562004,train
0.4384346989336611,1.2808413714337616,0.028633327755842628,train
0.08511968889159084,10.748163239572085,21.522128851883902,train
0.8414249418992714,0.18846013495011404,1.2105309565132771,train
0.44509628788499117,1.2467048753693288,3.037904776360886,train
0.814188031034453,0.228217514729941,0.030064140994507087,train
0.096591056994745,9.35292532366019,19.412874810082997,train
0.22098399046511596,3.5252146904182995,7.627227614823016,train
0.7086782144893523,0.411077664805265,0.0883178130097106,train
0.5175656125344763,0.9321221808054094,0.05838638553941966,train
0.2038016795509127,3.9067309072405614,7.95265737811972,train
0.30665444479894177,2.260999528820301,2.363017854175682,train
0.7546970973734648,0.3250349093434317,1.1477025225681177,train
0.30465377135486743,2.2824146425391794,0.03775741220471946,train
0.8295107143661699,0.20552993792744578,0.03993868003087651,train
0.6557287321307483,0.5250208676239705,1.1104151785812248,train
0.8747446463215834,0.1431907633903584,0.014464744600232995,train
0.5554757934055139,0.8002584664746502,0.005286951114339195,train
0.13838254459344354,6.226344933444585,12.247665957286165,train
0.6348490550284176,0.5751775828905301,0.0021855462055372357,train
0.6315769680054103,0.5833382955019881,1.6116056869969029,train
0.13859628587583075,6.215200563858588,9.889289960553517,train
0.3668849861157257,1.7256498299022036,2.218771702419669,train
0.35016521353977303,1.8557948115152119,3.723094432926452,train
0.8568920158625587,0.16700818946642526,0.0002740966834992179,train
0.09144925426957363,9.935026293951019,5.002136702634891,train
0.6988534587586736,0.430915147470591,1.3949260218442336,train
0.6208341016539777,0.6107362616452257,1.4540587730138326,train
0.9044971090158399,0.10558672883772324,0.0010818347284097735,train
0.6172949284808025,0.6199711902073395,0.02025657285048827,train
0.28890464123774046,2.461349723271137,1.9448951625759696,train
0.5213131664816925,0.9182327711938159,1.5661109783224596,train
0.5446954840480249,0.8358881784153578,0.10198238684115538,train
0.3653400001545668,1.7371763277410728,0.010131693822989016,train
0.04294379095764829,22.28625344199846,41.06253875272403,train
0.596938978979604,0.6752131042093794,0.007247811396745227,train
0.19635354097940091,4.092854424789356,3.799017361113294,train
0.9476605488462853,0.055230167824791954,0.010554766989102146,train
0.2798514836144879,2.5733239184022323,3.6630228490379415,train
0.4812619045056016,1.0778706783934955,0.012713330611271223,train
0.6255064536254071,0.5987045284729602,1.7734030892806205,train
0.42137217239108976,1.3731989569350729,0.00397806866487573,train
0.24267350960998632,3.120762919723517,7.222791923933103,train
0.8542391034985009,0.17063243289208074,0.08123696372440586,train
0.9257029670125978,0.0802601219127248,0.007317731953210821,train
0.1695606073375838,4.8975962383118095,5.310070764372411,train
0.2883515997916847,2.467988388905888,3.8747086352392426,train
0.31267573940432525,2.1982014399489,2.2669187468322476,train
0.4386420304896649,1.2797632932796703,0.18753190244507761,train
0.5322625737004378,0.8787719622060239,1.2997334255456074,train
0.8575099906511519,0.16616717111441237,0.0008603043046671165,train
0.5161947490291959,0.9372533368088176,0.04645580779050751,train
0.26561260231769473,2.7648816030344707,0.009500834603463367,train
0.07664130701570125,12.047794184866046,4.991060943361587,train
0.6937311223217606,0.4414806656694701,0.02302847656971841,train
0.06052338437080806,15.522539352282571,30.299365945128667,train
0.9580465602673386,0.04379060629470288,0.01271989236091291,train
0.5867404525114605,0.7043310985626436,0.31810085968924406,train
0.16109308362632518,5.207591148479227,8.42247024789587,train
0.6642522325537039,0.5054522228032576,0.3829849063864059,train
0.29669743616080185,2.3704369439108586,1.0908065271886354,train
0.07667250966032993,12.042484254528013,14.467208059419587,train
0.41487436362635827,1.410368264886606,1.5633951944819202,train
0.1036769532014378,8.645345171911668,12.038743210323084,train
0.8942868957661976,0.11820938530384106,0.0070229121821922145,train
0.31981399182750675,2.1268175425525313,1.8422237465679583,train
0.5350219648837219,0.8690821417347478,0.07798847830843492,train
0.6828358248659611,0.46448086580152337,1.0843586609938616,train
0.7691627515916075,0.30011495997528126,0.010057095262837054,train
0.6959388007428502,0.4369079564648395,0.0007952641183058757,train
0.2563643013604902,2.900699101603215,0.012236823069052364,train
0.6132258378111486,0.6307205899369881,0.03258748514391183,train
0.9345751095809087,0.0700049570637824,0.0002481900145719935,train
0.057478629977618545,16.397770273741514,33.189948886749335,train
0.08317892538247629,11.022276020058742,19.402938757876232,train
0.10165949175481918,8.836759782468564,3.7384369048228403,train
0.9636794711350176,0.03768942885356297,8.88215070585976e-05,train
0.8955256882594561,0.1166625515160824,0.0007880184964768371,train
0.19189692089338706,4.211131035060088,7.06851806674165,train
0.35552338724202814,1.812754479409914,0.0028299102311944626,train
0.49590905944113733,1.0164987530716738,0.34221025699788493,train
0.2568569981663288,2.8932168760784394,1.270315469610789,train
0.8596757156121487,0.163229322219403,0.0006597390501783721,train
0.5357771435176606,0.8664476678390396,0.003417914125167825,train
0.4735050985146621,1.1119096777139243,0.31327311732258206,train
0.7741372685149199,0.2917605709880986,0.001343371148031412,train
0.7637853443632564,0.3092683793686408,0.07319399593286015,train
0.48422401821606553,1.0651598482952371,1.3887086733972138,train
0.3525594133624044,1.836401361299282,3.689251817262463,train
0.15349126581667571,5.5150286870027045,8.733030651869695,train
0.48882884389841064,1.0457057976059652,2.5679927232597817,train
0.58954132780392,0.6962339243036029,0.43074086081341795,train
0.09009735251616138,10.099105268610677,19.8700467345232,train
0.9582454407577111,0.04357397120436324,0.017187309006151726,train
