p_pred,theta_pred,m_pred,set
0.6545097311910308,0.08127989257693147,1.2923228213354494,train
0.5129410252138289,0.12498905156296403,0.07668031489150258,train
0.2795219100491338,0.22503306872387907,1.4985849476799866,train
0.5462756257089348,0.11390075885133799,0.045750708068068476,train
0.7225202667707649,0.06293437486513243,0.2968679335860251,train
0.2120561757634377,0.26668564770945524,1.3044462049650656,train
0.7742237368697985,0.049891296586841105,0.010641984545470185,train
0.3121812456505324,0.20771513108008688,1.6852872685218954,train
0.4824738064518066,0.13563982632566385,0.12411527658085252,train
0.721621007965251,0.06316774806831615,0.0005265691363115981,train
0.6503979033220894,0.08243713976782185,0.0005030906948256181,train
0.5911172053354807,0.0998088891864759,1.1356871496107281,train
0.09150225799549688,0.38015034723600827,1.6484195477602357,train
0.3939716700393334,0.16997151138214805,1.5173161047926682,train
0.5065633013757286,0.1271758689719119,0.4494143589018918,train
0.17969358263239688,0.29057495974975556,2.005263415226362,train
0.9833675760743034,0.0033488392468092876,1.3612094455022086e-05,train
0.7668263029287182,0.05171386608050732,0.20857054786068238,train
0.8890046668568083,0.023255873900833945,0.009592179488313866,train
0.7915620370859532,0.04567348265058346,1.180573318385784,train
0.16632897822339965,0.3014562940243556,1.2438516258698307,train
0.30523991316929805,0.21127017366293555,1.6461901748932526,train
0.3688119558763293,0.1808545972086183,1.7005632497796503,train
0.4795034900673975,0.13670673154277324,0.0028803365301632014,train
0.21407808595691935,0.2652925517333564,1.4740668768521104,train
0.7587656483154903,0.0537159233832728,0.0018825214770859927,train
0.2596868457847117,0.2363576766825104,1.3315470748826748,train
0.7672711722968482,0.05160386317917154,0.00027758826652973464,train
0.45459355946147845,0.14586866334999649,1.4318663801134799,train
0.3216465041481025,0.20296798366309143,1.2305802061935365,train
0.966584726395487,0.006774215066145284,0.02058961617426902,train
0.3185342113284339,0.20451642528465286,1.7535294751265975,train
0.2332496299346154,0.2525808986280079,1.5762049782504,train
0.8138195895033208,0.040365997310797264,0.00022295475852610966,train
0.14587920774686663,0.31954614442769524,1.9871607899695969,train
0.3666528088541234,0.18181596066449512,0.28111951672252145,train
0.18858279629913421,0.2836909894710846,1.3807776961854294,train
0.21958193483148908,0.2615530152557348,2.044776723972593,train
0.3614792115367867,0.18413807592798304,1.2407045638559002,train
0.5023179186233474,0.1286437831281837,0.0031996151428037678,train
0.8377037397773063,0.03479827177627304,0.1480288156981605,train
0.15856102953229922,0.30810643505807733,2.0758903623074416,train
0.9950591999602315,0.0009901187378482668,0.0001296171386645755,train
0.3654298093506557,0.18236251392235603,1.3761392272000441,train
0.9020195463078704,0.020412601428557497,0.0028928260933871975,train
0.7676302141529159,0.05151512005874237,0.05927209677111635,train
0.7514525889140944,0.05554707274101678,1.1219675275510297,train
0.09587889686910801,0.3743310458282384,2.0506495597147025,train
0.4565483058313314,0.14513537280458955,0.00041504846963737223,train
0.6273780650991813,0.08902624312962881,0.005145128435114344,train
0.15574090703361695,0.31058529912297195,2.116133282925587,train
0.2913271261619508,0.21859500160202638,1.556644687347747,train
0.8663287866702044,0.028290275276287802,0.0008608348784998217,train
0.503444971019466,0.12825312061100702,0.002127752881124971,train
0.8214586609201283,0.03857116653176362,0.027360727493380758,train
0.22405059959938403,0.25857159200901614,1.3351420924853143,train
0.7365878108473568,0.05931351267191998,1.1107232770638475,train
0.9020522444142383,0.020405499545088746,0.0009934510638977562,train
0.36705334358755126,0.18163728044486116,1.5976244286405903,train
0.9543840065296457,0.009294371013018887,0.005047810434249581,train
0.7034218761654218,0.06794149416360451,0.00018766793056069914,train
0.4000548570655938,0.16742395813776967,0.007779525269456799,train
0.2506394425682576,0.24175442730371388,0.013907213105271307,train
0.20735982915481746,0.26996291002462447,1.0228697057504281,train
0.9804998202471494,0.00393081736679346,0.0009383695561784607,train
0.6233469270240813,0.09019993281094296,0.25282282646873416,train
0.4682546263767706,0.14079575234982455,0.5667972032282643,train
0.25150376029495575,0.2412321926935087,1.2155466235539572,train
0.11190373274580775,0.35468922806529257,2.08817483052417,train
0.1519516679147747,0.31397318053405987,2.0923348385557303,train
0.6604241708533802,0.0796254695414369,0.00317767753273785,train
0.5746501412096262,0.10488114862127662,0.03641198911239498,train
0.6670469950581749,0.07778690137329758,1.1127245752072386,train
0.4534259399620794,0.14630788057501043,1.245323958404898,train
0.20756785137798273,0.26981649493921367,1.98045972257867,train
0.47142084329636846,0.13963693889483308,0.000838197332244193,train
0.7178053195386115,0.06416058077585718,0.00850091606042752,train
0.1783418318935405,0.29164552046941095,1.5394428218510046,train
0.20094588510746494,0.2745360712829237,2.007866781376722,train
0.6718891624699095,0.0764518829464581,0.24565662670408805,train
0.18428382712118632,0.2869870059304035,2.0148764341859677,train
0.20377808127701696,0.27250251924910807,2.00918593782831,train
0.15658028614737174,0.3098437639776407,1.1814038184952618,train
0.10239534907156876,0.3660484818895633,2.323452900202062,train
