p_pred,theta_pred,m_pred,set
0.46162198198019727,0.8367898498239059,6.406774106987055,train
0.4784673147355905,0.8197131709894252,1.3797080036021994,train
0.7237433733096184,0.4962434567893005,0.00694807737018941,train
0.9354003131343541,0.1263555176034049,0.05474421770022406,train
0.6942366295951338,0.5417677011438748,1.8232101625178938,train
0.26824103972874586,0.9734584450170793,6.880781566946715,train
0.24399209607616312,0.9821419774832927,1.2818056480707958,train
0.9730911984277664,0.05333049576694415,0.00645357136517835,train
0.40853697329523736,0.8855493059260116,0.013850986233359208,train
0.8636266406633705,0.25974602027230587,0.0403714992570873,train
0.5107740806235199,0.7849129948378682,2.067842678077769,train
0.40234485712915535,0.8907170555623103,2.6178669637328698,train
0.7346265585220179,0.47904788246775465,0.0501765511498111,train
0.8097304757227702,0.35472236602996876,0.23408592432266917,train
0.22155107895757542,0.9884552326980219,74.92121352549454,train
0.2334032962988857,0.9853241499506391,0.1746303772139963,train
0.8524871265488804,0.2797525216881338,0.15231235046239,train
0.30007458419060606,0.9590801132740632,1.6831589937208014,train
0.8512258863926012,0.2820055396354454,0.019137420836943152,train
0.4758693281570443,0.8223954867682798,0.04436163910863973,train
0.31614445972949473,0.9505442482387684,6.009016900097305,train
0.3163739589049067,0.9504162003981735,10.559194875777816,train
0.3807797900684126,0.9078316177487659,0.0345701336295986,train
0.7691478082139592,0.4231068987516775,1.418689371737464,train
0.3572805078375624,0.9248797933175831,0.04959749629263724,train
0.9475090694655736,0.10311204673759733,0.0007930152878815206,train
0.7625785066588084,0.4339133128302578,0.005129715477586861,train
0.29017974744102026,0.9639112047779229,5.531874421578239,train
0.6469812536109565,0.6112047375361498,0.007278796823406873,train
0.2852217992224372,0.9662093787454027,28.23335035398013,train
0.45149079652399854,0.8466963499142249,6.464233828357641,train
0.9814835472971742,0.03680290963009403,0.006415600856280611,train
0.930610458590455,0.13549240352537317,0.0014002198670889437,train
0.42688029984069287,0.8695918110315433,0.03416904286110483,train
0.4851840256054117,0.8126972141154473,1.6145061148191384,train
0.2958451387060236,0.9611849060195877,5.91505509769535,train
0.35309356974809714,0.927737967156148,12.636394632870555,train
0.49741205648961795,0.7996269916945009,1.0543766772842855,train
0.6465998053093959,0.6117472392519352,0.053232910682140616,train
0.6295966205406897,0.6356278242168577,1.4166268790538048,train
0.20682747135915958,0.9917286377602375,14.82603802753293,train
0.6948011408735009,0.540912048697999,0.08182766709578068,train
0.8304979503993922,0.31867397354767746,0.09795755067782969,train
0.2797533888574708,0.9686490430721987,18.183506020494953,train
0.4729732654251238,0.8253647652452403,2.3606813926181083,train
0.3149422109257772,0.9512122210292409,0.09438367066309292,train
0.530210932249724,0.7627231903129349,0.307983370176772,train
0.5895938202827116,0.689419813045504,0.04209125410243081,train
0.5327617366680971,0.759743168983052,0.02980626270452356,train
0.7100064361933583,0.5176388833767674,2.324776732053531,train
0.6974002798417958,0.53696463987451,0.036001372928659146,train
0.9510148606998603,0.09634384940628937,0.04855541360187841,train
0.6705177162191532,0.5771671992708713,0.002490597876957111,train
0.9292421989025373,0.13809640036626403,0.0007944344304631441,train
0.3064595434247184,0.9557904496056608,0.03572446378634938,train
0.3611765472686788,0.9221710469971209,12.70867499548553,train
0.29773630150335806,0.960251097867179,11.716778648363716,train
