p_pred,theta_pred,m_pred,set
0.933942206122557,0.07073006599808229,0.005677738328543975,train
0.7258031470511581,0.3777840507620658,0.25859607651076344,train
0.9197800293982475,0.08721647354556628,0.007560160783818139,train
0.8799749640130479,0.1363959668120427,0.0011952647323452562,train
0.8712242724999479,0.147810077800673,1.204132280916542,train
0.9407287070491523,0.06300572365519486,0.0006532121830815957,train
0.931554960361553,0.07347396831195252,0.02006682717639501,train
0.8700042351967784,0.1494196919326709,0.0013589103315250854,train
0.6519000880583548,0.5339773967180155,0.14160898837999625,train
0.9378264339877562,0.06629538660781176,0.005909329672434845,train
0.6782746926381378,0.4743289272824218,0.012420337559692336,train
0.951336939746025,0.051152287082394166,0.0008864212515704825,train
0.8980640434578941,0.1135063331893491,0.0005362351757736762,train
0.6394069982760077,0.5639491008015807,0.0240825150092126,train
0.7456181246128623,0.3411691145775422,0.004240258569902811,train
0.5655393345608235,0.7682236033618461,0.052657286643880995,train
0.823568776687318,0.21422767388335218,0.00041918277319166953,train
0.7160860567445635,0.39648020036328124,0.0014375829654985535,train
0.8947678243245125,0.11760835919075485,0.0003265535964201736,train
0.9466613545743616,0.05634395570063222,0.011532159935078778,train
0.9113972937155954,0.09721633682187925,0.06119305839381212,train
0.7619723518223561,0.3123835761341862,0.008512628723078347,train
0.7018669085069571,0.4247715455445036,0.002526370331915348,train
0.916688560352583,0.09088303623574534,0.044711696748816705,train
0.9646676581264046,0.036626439764984475,0.021815123560148246,train
0.9731954207993035,0.02754285380697885,0.002056180586511121,train
0.9631388131299755,0.038271935849240935,0.0033831826470094996,train
0.9578285186030012,0.04402821651051503,0.0004322495481592553,train
0.9353514712537453,0.06911683012547121,0.001539980686912692,train
0.9176724502837624,0.08971343717551972,0.013813599189799089,train
0.777385900176218,0.28636240993478235,0.004073384283279206,train
0.9694724002772019,0.03148887963604663,7.746985673615484e-05,train
0.8199670472946466,0.21956120468419305,0.019649912771466247,train
0.6179076081328869,0.6183649251733125,2.1888483753514483,train
0.8395185497495932,0.19115890923229073,0.002739683465021093,train
