p_pred,theta_pred,m_pred,set
0.37100128135168686,0.9915497626025346,1.8786792527958036,train
0.6065144227556307,0.5000267705747105,1.3793002214133279,train
0.5371424830409962,0.6214918881199831,0.06621200073809837,train
0.8266497585388866,0.19037418208077128,0.0977517559463826,train
0.845877781704704,0.1673803958822315,0.07916327754518492,train
0.11469704913817076,2.1654609819591744,3.023217388420617,train
0.6356453489637827,0.4531144985894401,1.159075633173072,train
0.21306288339892446,1.5461679296186963,2.224840069115925,train
0.6074963785329103,0.49840906504790106,0.15587864942217153,train
0.6999192189899595,0.35679035204090626,0.1989874106847116,train
0.5656528162758078,0.5697747877909626,0.006791919491354735,train
0.5624375493672404,0.575475174414238,0.001404079684612393,train
0.033540364454228214,3.395005656390053,3.086109630694637,train
0.16822632255062933,1.7824450481426755,2.7493674441564018,train
0.738913017952992,0.3025750673254183,0.12363520447696172,train
0.31240585318817626,1.1634521249943792,1.9066491452315493,train
0.9853992247482697,0.01470841561069051,0.0023028150927206495,train
0.2053268382487162,1.5831522365226292,1.7887300040889724,train
0.8736995249473128,0.135018755403413,0.003855460900205042,train
0.7635501875027062,0.2697764230159461,0.0031557307407133126,train
0.17185328332018546,1.7611141701359845,2.3167262257597114,train
0.1656691760363544,1.7977623945676033,2.546918192627601,train
0.473021556668003,0.7486143171777255,1.5338061706097426,train
0.2681255330080607,1.3163000013929804,1.81856060072468,train
0.18224182532472508,1.7024207632846706,2.247447230920942,train
0.6513453896019373,0.42871522508279436,0.0019505031452411521,train
0.4779299947200067,0.738291011776853,0.5467917595690776,train
0.8118455737467167,0.2084451370218712,0.0042278943914302695,train
0.5989044712784168,0.5126531739215616,0.031894645506704726,train
0.35995757378572346,1.021769105072121,1.8165691792103855,train
0.9789130427188885,0.021312462951344965,3.4007910916698437e-05,train
0.07887868551324426,2.5398442332124582,3.1824889463059085,train
0.33535977310908477,1.0925513738490087,1.8522442622810682,train
0.7435282114183343,0.2963485697287063,0.019235342529361852,train
0.06288725249422773,2.7664117988635164,3.1760283800326774,train
0.14562010482235857,1.9267540701809283,2.4724910070572688,train
0.3694575881869648,0.9957193268138266,1.5003394680181974,train
0.14359795929493238,1.9407378335070664,2.5360931947169765,train
0.14488263982734773,1.9318312447878587,2.7050100893096403,train
0.41478025877236363,0.8800063959185079,0.1216755374331109,train
0.8243770279235197,0.1931272955608683,0.08741278509113183,train
0.12560891983201108,2.0745820096988923,3.0587258839987945,train
0.9932029223534331,0.006820282990963029,0.00015413905147207746,train
0.401812296275709,0.9117702240936835,0.10059531352267817,train
0.8972409787495691,0.10843080333812906,0.05885379743611654,train
0.9241330613637331,0.07889921190338756,0.020140088783981932,train
0.674739848054092,0.3934280726894757,0.011243521006967063,train
0.1063189603893167,2.2413116427540287,2.2300039416383983,train
0.4079885018955261,0.8965162866036974,0.0019929048712432613,train
0.5326744781780499,0.6298447765165683,0.06183299109154015,train
0.16481174393679074,1.8029514022933928,2.1059629676362435,train
0.5388140904849613,0.6183846831825277,0.0069275844476076355,train
0.9393085404553765,0.06261126966126887,0.0009675583615923897,train
0.32198920744221704,1.1332372512596403,2.127366571325914,train
0.9206894207535602,0.08263251919254061,0.0008739565774254484,train
0.09155427802307392,2.390823280137712,3.375593485957152,train
0.7807056430732776,0.2475570976595513,0.0019077127833487246,train
0.9348220633290056,0.06739907440404275,0.003918599633693564,train
0.5463805969092794,0.6044394821370468,0.12940837465534633,train
0.9085459121427443,0.09590985621726988,0.019696775753543092,train
0.709984001668433,0.34251284206200666,0.025731897699212598,train
0.3260264699224972,1.1207767048303732,0.011676438441087221,train
0.3997859244606871,0.916826063987107,0.05275565101397408,train
0.08061001337584779,2.518132401753782,3.515459736835107,train
0.99571029527545,0.00429893190523701,1.800319861885604e-05,train
0.6491833746596207,0.43204005263508016,0.006440700612915343,train
0.3606051779220097,1.0199716091312931,1.0243920863896856,train
0.23642775295275897,1.4421126020635102,1.9247510523216087,train
0.026382701862645613,3.6350467160640263,3.6782198535403046,train
0.031097764283552546,3.470619350369678,3.637291498282705,train
0.6854679788318853,0.37765349320518976,0.018708626401978755,train
0.5463857046491213,0.6044301338622425,0.004007004611155742,train
0.7496776873375498,0.2881119150374702,0.0022084994581751567,train
