p_pred,theta_pred,m_pred,set
0.42011740234312006,0.8672210773774024,0.013127592743661059,train
0.7073944857106862,0.34616679739142725,0.002931877581047714,train
0.26649935462578334,1.3223834570460244,0.5366909356581663,train
0.5066019482882552,0.6800296956101626,0.5387522121419779,train
0.7331279155983356,0.310435082636579,0.048259430931816324,train
0.9208132004327819,0.08249808584665877,0.0007307067473349823,train
0.21209830641546393,1.5507054022832476,1.6328753275668755,train
0.29667135520564947,1.2151303009849572,1.5532808862132843,train
0.6409299800559053,0.4448350635103038,0.003270790973835761,train
0.19436605633998216,1.6380120095060469,1.3422554758237228,train
0.7735873998167438,0.2567166226996599,0.12426200394193364,train
0.7359240761013979,0.3066283230452855,0.01611099531568902,train
0.24868071274553752,1.391585483469869,1.040069175418457,train
0.37417965743029735,0.9830192294464303,0.5450949824205282,train
0.7275854805164018,0.31802378784733765,0.056703927565707433,train
0.7480342326450723,0.290306536486593,0.08191504007767993,train
0.8971889134642564,0.10848883322890727,0.059802640447964434,train
0.6069984420703952,0.49922905453154165,0.15999258026631302,train
0.3493958356550606,1.0515497999134233,1.0974194366397587,train
0.5042453840850067,0.6846922562105239,0.041877271290749245,train
0.13597797243429202,1.9952623737591317,2.327237631602025,train
0.24818355825945723,1.3935866523242388,0.007325896034791983,train
0.9474812794621086,0.053948100044376154,0.03529390236986084,train
0.2905510488381572,1.23597599063048,0.29942597389128084,train
0.1677236054425183,1.785437860115265,1.1205824018025592,train
0.6129977191713164,0.48939406381742123,1.3029222752352279,train
0.5263092083377302,0.641866390408885,0.42143450894838536,train
0.19007690052779527,1.6603265490866619,0.010667447234798004,train
0.8345157006447111,0.18090372162378993,0.011428462484409043,train
0.5763399950099027,0.5510575233121219,1.260934124917733,train
0.3008034423725302,1.2012982429143213,0.6394789262018742,train
0.34901100022034004,1.0526518380204426,0.40344658741340567,train
0.9332521891773519,0.0690798154335898,0.035808688473940496,train
0.4302624086791718,0.8433600036807538,0.6002923829907556,train
0.7050347186918221,0.34950823101105233,0.0033890785231151994,train
0.6679853886007038,0.40348897903695646,0.0018027514031144821,train
0.6171158571174508,0.482698497797523,0.3593626351649039,train
0.877366421663449,0.13083056125423292,0.002467968182346781,train
0.4347093489851594,0.8330776344665081,1.041593875244082,train
0.3718427392156751,0.9892842581343292,0.0032304523488908142,train
0.2725436766952333,1.2999563962721403,1.9020434369768373,train
0.08155119785052842,2.506524261481869,2.2829557516390278,train
0.3931684134271025,0.933517226013482,1.5239360191268037,train
0.29222707193958625,1.2302241352932786,1.5180845548517017,train
0.6860191987722214,0.37684966509944035,0.011733834601849926,train
0.10953840983443568,2.211480016488954,1.7712992109300292,train
0.5147967408379306,0.6639831342088566,0.0673679379212152,train
0.6135137340444256,0.4885526287012604,0.18898118273053297,train
0.33429644291966437,1.095727125996587,1.729419911254335,train
0.31179143235478607,1.1654208007514277,0.009293092495987101,train
0.17833875746617675,1.7240704055186007,1.6826180550786713,train
0.6726858624662702,0.39647683027626435,0.19571582750779754,train
0.48285934594228846,0.728029876968422,0.4582479098274365,train
0.6546181283560516,0.4237032235068156,0.008979650174247117,train
0.1544410655292174,1.8679427083013196,1.1861283299936545,train
0.8798060822436384,0.12805375687973106,0.0009326634439685551,train
0.77472368397877,0.25524885000473413,0.0026288512740982677,train
0.6155487102916326,0.48524119710371655,0.3283640324341522,train
0.23902945577538787,1.4311684887226561,1.4290165394353018,train
0.9104339045101624,0.09383397496985368,0.029778780232503407,train
0.1803685578815268,1.7127529776664334,1.9007599345873714,train
0.1373797375426247,1.985006380646438,2.119793198552365,train
0.21531837435480108,1.5356375352212757,0.5488200789752717,train
0.781674085863693,0.24631739530485608,0.003688296046877637,train
0.15629957100548408,1.855980786245075,2.1946937353995435,train
0.5199453881589579,0.6540314956931763,0.052800045429452935,train
0.28375035406425275,1.2596604623837693,0.11513906711381981,train
0.35704584967560943,1.029891074985092,1.540704418586459,train
0.4152438835671649,0.8788892601163826,0.17035046240386534,train
0.10777879513660443,2.227674345453685,2.353056338231791,train
0.1729547074638328,1.7547255253291207,1.4798527651634235,train
0.7218228263829857,0.3259755630244053,0.0010414659417663664,train
0.1460719456040214,1.9236560005393253,1.9117623371400019,train
0.8697587837043164,0.1395393658871792,0.053929956702086064,train
0.21415190425031344,1.5410696828271448,1.5176742490572976,train
0.7203880529955363,0.3279652496663556,0.043267982062276604,train
0.5573366659074891,0.5845857945243935,0.07333095397501294,train
0.3405319673229603,1.0772462743251616,1.696638372355471,train
0.7209158365055467,0.32723288012590634,0.05710213409177931,train
0.20939590231213565,1.5635285494471243,1.9622282664490063,train
0.735610992687824,0.3070538425248253,0.12621952654715696,train
0.6279007499891602,0.465373166422334,0.035444710593358554,train
0.9135353289023789,0.09043322968926719,1.0310759894610642,train
0.09930465241846712,2.3095628568788187,2.286414670069653,train
0.8525966464443018,0.15946870798705046,0.029137290485660574,train
0.17940484678175472,1.7181103131016773,1.0612397695879514,train
0.2579560205028615,1.3549661717582202,1.6731640829511027,train
0.504073142308191,0.6850338978128202,1.2203535504057255,train
0.7394465846197709,0.3018532311916142,0.23917806501734834,train
0.8452574958205075,0.16811396926368258,0.03769965239792234,train
0.9228627524065726,0.08027475282014224,0.0013520927284276015,train
0.31511226954880306,1.1548262923898702,0.4623693143354012,train
0.11504831074168527,2.1624031454274584,2.426441832573115,train
0.676468464638816,0.3908694479215154,1.261250316554161,train
0.8452796978812633,0.16808770298472708,0.015304323903876713,train
0.5076269961221546,0.678008360706323,1.387944843359676,train
0.19360227287452142,1.6419493641542282,1.9701708795765498,train
0.24931473818163943,1.389039171942361,1.0466341772016028,train
0.5965072169899901,0.5166639386238281,1.244332003028153,train
0.139236071865982,1.971584427683741,1.9205909583386114,train
0.7658091652279425,0.2668222718361779,0.06977623808002995,train
0.40790996391460466,0.8967088056105472,1.1657749523613226,train
0.29287343149898776,1.2280147376990764,1.6866481908424409,train
0.5903649692646015,0.5270143413576203,0.2435264859797857,train
0.08565052006177709,2.4574799822890867,2.4280597201491187,train
0.6313732329195347,0.4598580969790134,0.07336913702647206,train
0.1477845653866078,1.91199970496979,1.5597764437606756,train
0.5466694070573815,0.6039110339347229,0.005168353713552642,train
0.4830555932118034,0.7276235321356418,1.1591834037654294,train
0.6007424668962223,0.5095889439427684,0.27296923707926246,train
0.1830694586245661,1.6978896428281194,1.4499381753065355,train
0.7838739360804616,0.24350706737650005,0.0011760345174723365,train
0.2941650950977363,1.2236141213010217,1.2374384982217235,train
0.5253608297772926,0.6436699576555389,0.0028752367652279116,train
0.7529530040443725,0.2837524647575896,0.23914098049951502,train
0.8413444729023377,0.1727541037015927,0.006259868323969904,train
0.581043368158946,0.5429298809246488,0.0058474937693237,train
0.8368718759913052,0.17808429548908336,0.1324843837911402,train
0.7646043313791816,0.26839679284026247,1.0242487079822629,train
0.8568543693395874,0.1544873055831658,1.0454377937663655,train
0.2406428676532397,1.424441321514573,1.810225637522522,train
0.2675326105438858,1.3185138115010484,1.8321863089167798,train
0.6151767623431151,0.48584563402829783,0.2977786507945771,train
0.6372043739134146,0.45066483669890717,0.0019628705877627684,train
0.8439903089926551,0.16961426668829185,0.06175710340995939,train
0.105900735100789,2.2452530849372154,2.3261558422199142,train
0.6077864654116942,0.4979316669084658,1.354042665590436,train
0.3345750298191312,1.0948941201743014,1.5302142287838352,train
0.13391252609502094,2.0105684825272725,0.8801519003928763,train
0.719171661715567,0.3296551991099705,0.0012610469148515383,train
0.6090562162333798,0.49584470644645195,0.005084004745192325,train
0.6936966115778499,0.36572057316695994,0.01024339075888338,train
0.919240940948158,0.08420701367862352,0.0004121283760837,train
0.5410255408718986,0.6142887907659343,0.30034793319452974,train
0.7868855043831874,0.23967252477850692,0.05916326546830256,train
0.6922735443741337,0.36777410613474293,0.2176722104280227,train
0.557735390085167,0.5838706403914765,0.13766110554589742,train
0.23131922729579393,1.4639565861101407,2.032858681035117,train
0.4237285693996696,0.8586621952544645,1.57967822642737,train
0.7365573247348143,0.3057682121167588,0.22565614639596027,train
0.4560025840189729,0.7852568027755328,0.164591997056492,train
0.5183254446456047,0.657151962485966,0.004547853569670802,train
0.36297810869894936,1.013412753150268,1.7226064687058886,train
0.26123691034078655,1.3423275809170734,1.0422168090803736,train
0.49973246923406905,0.6936823852883102,0.017609409938187066,train
0.6885070805024545,0.3732296769121247,0.014021664777200064,train
0.7984977988258236,0.22502306796728325,1.0439352340888108,train
0.08658419931741303,2.446637935979872,2.471711860764537,train
0.4582216604686871,0.7804022371235319,0.27354132752674687,train
0.3919969871218316,0.9365011251349061,0.6356894621777089,train
0.33237637375476076,1.1014872962804145,1.504149082170718,train
0.96954448808177,0.030928917696981528,0.0001577967345583429,train
0.4825113113389857,0.7287509152882761,0.1433191525074891,train
0.7626343593084365,0.27097657709444317,0.024139392775786556,train
0.9719603660413403,0.028440251030681984,0.0006151485186526733,train
0.05634088129779689,2.876334874167845,2.3507181974353326,train
0.21511874185948363,1.5365651155906779,1.8057567720841652,train
0.8805308518315403,0.12723031266876725,0.004348750239487503,train
0.9161568019187311,0.08756774782383941,0.0023101903174944614,train
0.7518818751027464,0.285176048351197,0.011529812092474612,train
0.20311487484439386,1.5939835740604413,0.0073735042572743575,train
0.9593532220141938,0.04149594864487292,0.0014745295247762368,train
0.5197206212112839,0.6544638786876186,0.46187152314797497,train
0.9521344706961375,0.049049003434480015,0.0015469966003653314,train
0.5078221361185702,0.6776240184628328,0.05127827393624224,train
0.1584859731307983,1.8420891871784324,0.47951022575424895,train
0.15154313256671612,1.886884991142371,1.3720965884621286,train
0.11311422326781627,2.179357145430849,2.0212146942805695,train
0.8170380574701914,0.20206960323618198,1.091680108587597,train
0.6127776549528448,0.4897531250703742,1.3412252744645488,train
0.17754674969816112,1.7285213261635268,1.9875248012076352,train
0.3124184904616197,1.1634116743506948,1.112565838748836,train
0.65562866891689,0.4221607037871532,0.053433842262206974,train
0.5977792868018466,0.5145336787760064,1.2500844927411843,train
0.4623392465805161,0.7714563574088805,0.4506193444420001,train
0.23476380327732935,1.449175362718985,0.31493830438494713,train
0.19916577506250563,1.6136177605282132,1.905294736716536,train
0.5602040978530942,0.5794541012005658,0.09754022199921472,train
0.8700111514073614,0.13924924970604305,0.06529945387596794,train
0.17519287708689807,1.74186775720302,1.5362511525649425,train
0.2133235162925723,1.5449454097339286,1.5768936832016118,train
0.46867351253986483,0.7578488882600078,1.1368321922649767,train
0.14033071264795977,1.9637534088598665,2.199040889945578,train
0.26255347436548626,1.3373005058283847,0.07383527563791503,train
0.6021510443642555,0.5072469608849651,1.1657246356486548,train
0.8031629789429667,0.21919762306041665,0.17656600125783498,train
0.12124073011425086,2.1099772047531706,2.0245014720477457,train
0.8588175514367324,0.15219877602201035,0.0024034725897786754,train
0.1145787666549975,2.166492774110978,1.4443290604396888,train
0.8521242480068109,0.16002293179121754,0.002854716673442909,train
0.7816672297830594,0.24632616636535976,0.015190190789009992,train
0.7203306721924897,0.3280449054688016,0.0014018617639135094,train
0.7848073403231585,0.24231701766162694,0.19353188883742223,train
0.9162869941471016,0.0874256509924178,0.0006289910699617703,train
0.3331407185395914,1.0991903000657428,0.20365053455636672,train
0.8509985981808017,0.16134479767122223,0.01511277058366362,train
0.7510335052968927,0.2863050139696558,0.05716565243341661,train
0.8571017787688401,0.1541986057453734,0.0007080078440353674,train
0.7550513990529434,0.2809694538345099,0.04029221368841222,train
0.65872899852339,0.41744306043417656,1.0805756904123782,train
0.5278535922793266,0.6389363210768811,0.08069305200445442,train
0.22533278642727556,1.4901769187081175,1.5690180782811332,train
0.27806900514817057,1.2798859761355286,1.8903726030802146,train
0.3074165932114323,1.1795514701170557,1.406018125043238,train
0.6274584472021595,0.4660778297669647,0.1820881044937912,train
0.5252795889043552,0.6438246078510858,1.258181239692277,train
0.4327222449111861,0.837659223525263,1.3025582750370706,train
0.7124095584800042,0.33910231036298044,0.31669200942740716,train
0.6186231859523643,0.48025893810094633,0.17881723347653986,train
0.19042594344542985,1.6584919083155512,2.1136788534813116,train
0.1635366741991079,1.8107180067697064,1.8298045614623006,train
0.8254324677613083,0.1918478266469939,1.0353186383581006,train
0.8134265783582396,0.20649961041186904,0.18320578050928027,train
0.1480274120438675,1.9103578058558643,1.9019719969988254,train
0.250417222174169,1.384626863470502,1.9746897642865644,train
0.7420716116282879,0.29830952884328377,0.044078965187311026,train
0.3196156579422059,1.1406360739803207,1.4966733495761089,train
0.34048491917222157,1.0773844446165202,1.0932909136678346,train
0.4074716528687532,0.8977839122331349,1.3508544450037294,train
0.09419244780964185,2.362415272485923,1.7736772775383387,train
0.6508323937157601,0.42950312965202914,0.14507718200647426,train
0.5871088899499648,0.5325449738873689,0.33628443523411455,train
0.44140458614836026,0.8177933952081295,0.010254484250308019,train
0.8754335698729593,0.1330360069220449,0.03679984461896561,train
0.5230327362693817,0.648111223626794,1.3109307101990417,train
0.7053501089494196,0.3490609910001368,1.2325126901735208,train
0.8996085156293876,0.10579559292422935,0.008685292397505266,train
0.7590205243754595,0.27572646061422623,0.0010138649550600657,train
0.4546986054354219,0.7881204851551675,1.1682104300611826,train
0.6992497079836477,0.35774736451381595,0.04113929011421067,train
0.8748354466577907,0.13371947127272774,0.0828252184687389,train
0.21282133476155923,1.5473022692019245,0.26378383677209977,train
0.21083254526065728,1.5566910849496731,1.7624577409362416,train
0.21035834154643812,1.5589428141747579,1.75710830339611,train
0.17495475487282952,1.7432278820706086,2.093148370646339,train
0.41240857228382416,0.8857407407221347,1.1856381607706348,train
0.15374711818949877,1.872446115954106,1.2590201976607893,train
0.1846551305653281,1.6892653527171304,2.0210298793960897,train
0.4286078671344938,0.8472128406876618,0.1567860439599195,train
0.7651170175800522,0.26772649269649396,0.030314965940516306,train
0.3263497633223436,1.1197855791276372,0.04245193922326175,train
0.6459511887265031,0.43703133730117805,0.004162965211926157,train
