p_pred,theta_pred,m_pred,set
0.3433821666083702,0.6566178333916298,1.0,train
0.24505162202703798,0.754948377972962,1.0,train
0.6023583099880087,0.39764169001199134,0.015779314909142212,train
0.7416952061480062,0.2583047938519938,0.04009613125838922,train
0.6608574137886772,0.33914258621132276,1.0,train
0.7582271988985338,0.24177280110146615,0.08403759660194236,train
0.8084100933228262,0.1915899066771738,0.0013751513222879646,train
0.490442080728594,0.5095579192714059,1.0,train
0.8438959819862595,0.15610401801374052,0.11894292142125834,train
0.6921422861246458,0.3078577138753542,0.013783781250817568,train
0.27700140914443794,0.7229985908555621,1.0,train
0.1507252743389173,0.8492747256610826,1.0,train
0.3074393858591039,0.6925606141408961,1.0,train
0.1655370855610945,0.8344629144389055,0.8008335713963902,train
0.5184367212142648,0.48156327878573524,1.0,train
0.25482027277947217,0.7451797272205278,0.6404649067976462,train
0.5322835932570589,0.4677164067429411,1.0,train
0.5127003025963863,0.4872996974036137,0.34145367004893185,train
0.23652667689574808,0.7634733231042519,1.0,train
0.6670386286454298,0.33296137135457016,0.03236180446413364,train
0.678622889961992,0.32137711003800795,0.008484029730193677,train
0.30296393037191144,0.6970360696280886,0.01771405970885386,train
0.9357591488882518,0.06424085111174815,0.00023222063140984454,train
0.8902048674397023,0.10979513256029771,0.007648932386425357,train
0.3725546079662101,0.6274453920337899,0.004301863610592545,train
0.8336901956861958,0.16630980431380415,0.006377382850510614,train
0.6996795525893581,0.3003204474106419,1.0,train
0.8335243655263163,0.16647563447368374,0.001871757232643923,train
0.17545864001199116,0.8245413599880088,1.0,train
0.7757203914667915,0.2242796085332086,1.0,train
0.4955985975232855,0.5044014024767145,0.39299543613497573,train
0.9697482668974036,0.030251733102596434,0.005452749116793964,train
0.40119601016427675,0.5988039898357232,0.01067397018638149,train
0.16837049137547244,0.8316295086245276,1.0,train
0.35256025689965526,0.6474397431003447,1.0,train
0.6090714799106391,0.39092852008936085,0.0024976183687515073,train
0.4390870901403823,0.5609129098596177,0.1434424966403832,train
0.2907592854652751,0.7092407145347249,1.0,train
0.6504969416607274,0.34950305833927264,0.003117588146816856,train
0.5959283930121706,0.4040716069878294,0.009497245301442941,train
0.8263133478713618,0.1736866521286382,0.08313530623129406,train
0.6164079287251331,0.38359207127486694,0.0007095692721809466,train
0.616691801970257,0.38330819802974303,0.002039788536718343,train
0.15635978855502594,0.843640211444974,1.0,train
0.9513007016115316,0.048699298388468426,0.007424054917532552,train
0.6304976302122276,0.3695023697877724,0.006275771626077858,train
0.2969850985790609,0.703014901420939,1.0,train
0.33202274124032916,0.6679772587596708,1.0,train
0.7325825624799264,0.26741743752007363,0.13088488950804306,train
0.41796053341739053,0.5820394665826094,1.0,train
0.30959471821625945,0.6904052817837405,1.0,train
0.3546420592782928,0.6453579407217073,1.0,train
0.33813851012828205,0.6618614898717179,1.0,train
0.5463794113804146,0.45362058861958543,0.0022836067393604705,train
0.2864461780284286,0.7135538219715714,1.0,train
0.6455338181606027,0.35446618183939727,0.26889488215689916,train
0.45441604864112556,0.5455839513588745,1.0,train
0.34283559083453735,0.6571644091654626,1.0,train
0.3557848663486095,0.6442151336513905,1.0,train
0.2460436341005332,0.7539563658994668,1.0,train
0.25705929533132266,0.7429407046686773,1.0,train
0.38475311809547946,0.6152468819045205,0.5945931392719057,train
0.27060476795411753,0.7293952320458825,0.029697233023493783,train
0.4994328024436175,0.5005671975563826,0.006811477413554541,train
0.7072975782225781,0.2927024217774219,0.0036147696799936017,train
0.8562219797975225,0.14377802020247754,0.024019740838981958,train
0.8932625419015924,0.10673745809840762,0.008389297271625948,train
0.23197897317163185,0.7680210268283681,1.0,train
0.9129895024699812,0.08701049753001877,0.0032442089997691075,train
0.6189759568749189,0.3810240431250811,0.13530575446537013,train
0.23045530055585875,0.7695446994441413,0.6470882914590182,train
0.3503185181391951,0.6496814818608049,0.00209467588596231,train
0.9129895024699812,0.08701049753001877,0.00023680177694155796,train
0.27697422914650427,0.7230257708534957,1.0,train
0.9446945050457297,0.055305494954270285,0.0016740940303833348,train
0.3909446707837155,0.6090553292162846,1.0,train
0.20403820004634052,0.7959617999536595,1.0,train
0.17854653181286986,0.8214534681871302,1.0,train
0.23288589689421021,0.7671141031057898,1.0,train
0.19884809401080206,0.8011519059891979,1.0,train
0.5841078409286686,0.4158921590713315,0.004342407817363751,train
0.1736392485615347,0.8263607514384652,1.0,train
0.2843579996659507,0.7156420003340493,1.0,train
0.7795954128982552,0.22040458710174482,0.00714873603060341,train
0.3412153558370283,0.6587846441629717,0.23567188089637345,train
0.365665710168853,0.634334289831147,1.0,train
