p_pred,theta_pred,m_pred,set
0.6913018464996659,0.36917872498043347,1.2569506908715191,train
0.5214252100360818,0.6511894279878365,0.0753297360320771,train
0.2717803378669932,1.3027611203269953,1.514503805590072,train
0.5132163573010908,0.6670577735975984,0.051276897165468696,train
0.7067377036945817,0.3470956809402909,0.3166301121765373,train
0.20390464596553684,1.5901028161510786,1.314907285450498,train
0.7709664485333411,0.260110423183667,0.010973123640743071,train
0.3618648261578762,1.016484545294301,1.610968945545558,train
0.4928268049675518,0.7075974750449409,0.12109410555620455,train
0.711138018833281,0.34088874870216807,0.0005666330441448035,train
0.6369136950064199,0.45112111923524095,0.0005436345317439835,train
0.5845672677187111,0.5368834187745057,1.1394020336338069,train
0.09506439779757225,2.3532007454793487,1.6416213852645793,train
0.4072505633066882,0.8983266483046514,1.5046648820310224,train
0.49488711298057086,0.7034255970065532,0.46523622048558544,train
0.17494090340017113,1.7433070569465359,2.041532176177603,train
0.98294474121081,0.0172023748496389,1.436069710046436e-05,train
0.7512407001627055,0.28602917236048275,0.22467324489898957,train
0.8765440640489144,0.13176830315325921,0.010870566923492229,train
0.7989636008266738,0.22443989016511157,1.1740490638802439,train
0.1730967444091098,1.7539046245498606,1.2253563051750447,train
0.29282179905650774,1.228191049336666,1.6762923656438808,train
0.38084850232935036,0.9653536146133713,1.6891003309362524,train
0.48150506309215796,0.7308385325507308,0.002935364056370879,train
0.2194928392122484,1.5164356701778812,1.4702128318441223,train
0.7579612759078065,0.27712298183762796,0.0019336200509302575,train
0.2621097953623061,1.3389917967364409,1.331554887227542,train
0.7630147062313763,0.27047797366143805,0.00029164351165682207,train
0.46186801918257264,0.7724761014776296,1.427072316581416,train
0.3300679745492066,1.1084566622508516,1.2266330000728258,train
0.9624929382753551,0.03822854970388658,0.02320203943179824,train
0.3197787902255493,1.1401258027780903,1.7626407119531162,train
0.25025073247057333,1.3852919338357526,1.554452462314415,train
0.8144149265728621,0.20528530504728065,0.0002284787201537866,train
0.14403642626384347,1.937689051229585,2.013473188763261,train
0.3677442127658761,1.0003676564949093,0.2811843871290193,train
