p_pred,theta_pred,m_pred,set
0.6742460615820337,0.39416015816284483,0.026681771710995353,train
0.11522852161014363,2.160837977942678,3.061673740083429,train
0.5218556455204859,0.6503642704925471,0.002025052592842041,train
0.9600510561537179,0.0407688124409909,0.019304137525772837,train
0.5225776535748796,0.6489816869038563,0.25175248123758215,train
0.9675236951447578,0.033015363272409594,0.00033776352616303684,train
0.3469795149920662,1.0584895353828854,1.0328470913470373,train
0.09183617089262064,2.387749040522439,3.062765448778914,train
0.6762539024209656,0.39118667816014324,0.004474185597857779,train
0.7869440121985107,0.239598173885054,0.06563121990426712,train
0.43629394498611895,0.8294390770462414,1.2498823724948174,train
0.45388920015312595,0.7899021632526074,0.03212774172930483,train
0.7653382496170503,0.26743738651576354,0.061556635123484436,train
0.9588414751188203,0.042029520037056935,0.020979346852701593,train
0.13466878935547927,2.0049369272726367,2.3599937609916792,train
0.3241072434478254,1.1266808196619011,0.006899975622966845,train
0.15645335976552943,1.854997334086457,2.505702550081881,train
0.8915961425133144,0.11474200395654964,0.0020605313819486337,train
0.7278841876942843,0.31761332627798944,0.001326582198263159,train
0.3808202171481515,0.9654278862238194,0.011366875362474207,train
0.9607614233291477,0.04002915959574575,0.0001602029434858154,train
0.4372129829545871,0.8273348274331341,0.014170650672504465,train
0.41358217619486204,0.8828990510229304,1.2971305172360437,train
0.6884293282848727,0.373342612000729,0.001605809587553097,train
0.2840494181002115,1.258607048563351,2.1217708475227273,train
0.9392039627636745,0.06272261062027855,0.009042507615571753,train
0.3574096421377931,1.0288726980594678,1.5941533556975687,train
0.1999654023309644,1.609610915743488,2.600359397451045,train
0.16452028073308322,1.8047214292447393,2.6585821657087383,train
0.9351367310239271,0.06706252399572162,0.06461775532277259,train
0.9152028529259212,0.0886095410910065,0.0012526197655141574,train
0.33513576363572634,1.0932195646703244,0.07888637240035996,train
0.9599094855048494,0.04091628489790153,0.021629205798189794,train
0.4358818147254171,0.8303841395219801,1.387654751416687,train
0.22165056214500714,1.5066531816110866,0.6213872026086884,train
0.9242620733993083,0.07875961833558555,0.0010946461917080454,train
0.18032674134959195,1.712984843910387,1.5586584989820003,train
0.8307074447515264,0.1854775981554493,0.07936523717605592,train
0.6824602064230748,0.3820510592300767,0.02147384648815664,train
0.6570739330406982,0.41995873556431346,0.24756277850602265,train
0.7714728875442896,0.25945375031841816,0.046444309960941274,train
0.09252121557227012,2.380317303224121,3.3602599381379794,train
0.7001151407889296,0.3565104706238816,0.002958366790137005,train
0.6601031645611009,0.41535914623572984,0.15637646056368334,train
0.8207362982920263,0.1975534168707293,0.019937837076162177,train
0.9856580631829184,0.014445776429453704,0.004978034764641067,train
0.9333236348768688,0.0690032627442953,0.0028711673538311493,train
0.669510248675292,0.40120880601394243,0.001178233535237161,train
0.18832077184109014,1.6696085369171307,2.3182422649388017,train
0.9604278158821473,0.040376452245053374,0.008907631404975245,train
0.11867033777810648,2.131405900944377,2.9597243924393495,train
0.5961539033195369,0.5172564182054497,0.0017419900647570468,train
0.6575222130455015,0.41927673140126515,0.005359494315565251,train
0.8691009000023132,0.1402960499825758,0.0349893151182309,train
0.06329448307527379,2.7599571088391874,3.590157845418227,train
0.3337314252165212,1.0974187255984216,1.906305799361772,train
0.5288873328336989,0.6369798512183763,1.3806528861793361,train
0.4796220055546094,0.7347569737399896,1.471520017139145,train
0.09676456153807829,2.335474451543744,0.008903847413982226,train
0.3529371377860569,1.0414653178331374,2.0244396799444835,train
0.06360584918589579,2.7550498445331937,3.6719886149467564,train
0.2234319523625613,1.498648374989183,1.9915932506584466,train
0.8222953797619923,0.19565560569796342,0.005480089201843967,train
0.14922458736261845,1.9023028101340045,2.8946144936769347,train
0.7982070935233058,0.2253871995073354,0.04585752541465366,train
0.25471457576937184,1.3676116714281255,1.5771861468185093,train
0.5690243141774741,0.5638321143496563,1.0920387437878718,train
0.5346846403487341,0.626078163176467,1.557163284803812,train
0.6209118647065813,0.4765661319090478,1.37042307174434,train
0.29890684791966493,1.2076232995509875,1.8664775648417844,train
0.4291910285711347,0.8458531711208174,0.126921301429148,train
0.7798567096236287,0.24864508178517458,0.015678968418627884,train
0.1705889448544424,1.7684984475808796,2.697555061177462,train
0.20148668446440704,1.602031981841411,1.845325406907409,train
0.240371766538737,1.4255685269005922,2.3675862776837295,train
0.14997217682699135,1.8973054899109323,1.734040002382986,train
0.12401328225836933,2.087366604126651,3.0208406322024874,train
0.6289543190731315,0.4636966496040023,1.0677689097511491,train
0.5961748901386736,0.5172212151318444,1.029525976596861,train
0.930972077442221,0.07152599416104655,0.007336050891859621,train
0.8642181974917957,0.14592999866851422,0.002375000545512691,train
0.11096400032721299,2.198549451649814,1.8474377979060337,train
0.5650941649123546,0.5707628981608348,0.421139816488252,train
0.8812227214267074,0.1264448797441662,1.073070370865071,train
0.23969586174578733,1.4283844019970973,1.4531919363462065,train
0.1387027049519203,1.9754224496747295,1.903978090596377,train
0.4623982357837517,0.7713287769778054,1.4775395794941732,train
0.17039152629994817,1.7696563941101031,1.2152049518628738,train
0.661769760900155,0.41283757674139393,0.016718839597121633,train
0.6020632454386429,0.5073927803234349,0.006604251833694467,train
0.5901714630496933,0.5273421689643665,0.03630611801629814,train
0.27999003157197366,1.2730012779753024,2.097619651043884,train
0.26319323227110963,1.334866793117229,2.1204952940679522,train
0.9826299358863899,0.017522693716970565,6.423281177412678e-05,train
0.7293707020820165,0.31557316856259715,0.012230112587349332,train
0.775161955376993,0.2546832967809661,0.0073008650200043455,train
0.2146781945500438,1.5386151416676777,1.4932341424432998,train
0.975227795391066,0.025084198974470298,0.004966885315178073,train
0.4522811283649893,0.7934513270809596,0.0318593216501356,train
0.21636010507202938,1.5308111063438403,2.230233261635447,train
0.982542521210796,0.0176116575891598,0.00023462797034436888,train
0.9189397155076034,0.08453475670234967,0.003468435751001403,train
0.2611131085340106,1.3428015995046891,0.4148285093895102,train
0.663928747739609,0.4095804428846488,0.001389255804168075,train
0.3805632280210362,0.9661029446021047,1.6297388860546225,train
0.204227009282487,1.5885231132300135,1.9935667703845505,train
0.7057708435328,0.34846467840891976,0.006599741466526965,train
0.1749271044072164,1.743385938082587,2.7071473571058986,train
0.29239964527339035,1.2296337642625492,1.0536851427257812,train
0.17452486791564562,1.7456880379479287,1.884670880477898,train
0.8033965653642059,0.21890683219155296,1.023118501273221,train
0.7964663506341805,0.22757039706031268,0.0037016146256368767,train
0.6419466228607993,0.44325012071003217,0.004128810752200592,train
0.1602378302402822,1.8310961284034555,2.101578834043159,train
0.755454073245429,0.2804362889974282,0.2167567712905425,train
0.8929038027326073,0.11327642761194018,0.09994785579846042,train
0.1088917794725818,2.2174007388293107,3.1340212929967732,train
0.1581882106672135,1.843969748124493,2.096067753922756,train
0.6196143592710232,0.47865799564175204,0.03929159819666611,train
0.16404335720998528,1.8076245128667658,2.7618038310649817,train
0.9748367315032762,0.025485276874856473,0.0011464689262588915,train
0.41207194861503965,0.8865573123183255,1.2102144909989712,train
0.2282416185115397,1.4773504808317073,0.8253809100389448,train
0.9739716825337894,0.02637304913617353,0.000507397718344161,train
0.36822760805020244,0.9990540318691649,1.342306311732549,train
0.6797730044067687,0.38599635359016793,0.08740772999182092,train
0.7553764775137596,0.28053900830198375,0.005571361000660645,train
0.12986772412079647,2.0412388533010817,2.8068140996821427,train
0.1512989100258924,1.8884978622726498,1.7382404766854975,train
0.791594665293825,0.23370580442016237,1.0482300890080756,train
0.8642181974917957,0.14592999866851422,0.00042097778488768073,train
0.22257936082240443,1.5024715631167633,2.0562799984086952,train
0.8954423225341094,0.11043746766944287,0.002683041101845114,train
0.6204590753056772,0.47729563089503135,0.0025689467011534906,train
0.45284991810991887,0.7921945149938804,1.5855178880572738,train
0.7294084199999061,0.315521456939738,0.0018944647445062507,train
0.724038109699412,0.32291125027536605,0.004509906137174484,train
0.9722260556386045,0.028166934031905018,1.0200107618894312,train
0.4519055376862406,0.7942821084106414,0.33926741655776493,train
0.5503105154018842,0.5972725866092845,0.0016733727871499902,train
0.2718585688409233,1.3024733154127228,0.5875704417269045,train
0.12546267948247164,2.075746939276565,1.763980431636146,train
0.6183767393608359,0.48065739664527757,1.3588196516478974,train
0.17664958025565403,1.7335872813153619,0.12188775017045736,train
0.7872689199337517,0.2391853863475835,0.001075825112985061,train
0.15746250026299544,1.8485679426335058,1.1158040679328205,train
0.8050017070929854,0.21691088095341798,0.004985216481113227,train
0.7764944452701713,0.25296578996673313,1.1242855722102338,train
0.9404860032329438,0.06135851261341666,0.0061042971482561945,train
0.6842600582287872,0.37941723152921597,0.30062750739914307,train
0.2276756606462079,1.4798332038251718,1.7924865217482386,train
0.14679604439394603,1.9187111087100863,2.7585746944904748,train
0.21990513962546537,1.514559009136732,2.303214484531459,train
0.9311049342961155,0.07138329667508593,0.00023029705444872344,train
0.48863111659207525,0.7161474369794466,0.013567802341604204,train
0.3054716585730369,1.185898275302305,0.003199772249302311,train
0.14915747871341695,1.9027526270497166,2.8876989296952473,train
0.09277389016316534,2.3775900347783807,3.1968235614180442,train
0.8987531558828741,0.10674685853955572,0.002081483597922249,train
0.21297501169025443,1.5465804361629683,1.4295924308555343,train
0.6987291684540875,0.3584920675453002,1.2207663093329728,train
0.49528354053748447,0.7026248712393609,1.0498072507850433,train
0.7410487608484002,0.29968885173714543,0.005483774100821905,train
0.3071312190211733,1.1804801991926157,0.14494466545328882,train
0.8933897056926995,0.11273239274892924,0.030814005371011907,train
0.20731361202153076,1.5735225983023686,0.14531372727165232,train
0.19036328313795972,1.6588210158829997,1.9814555205285125,train
0.2538370728091342,1.3710626634111978,1.252477553712957,train
0.43067578119024214,0.8423997197772165,1.713086863922824,train
0.9388544760288617,0.06309478938919016,0.0024425743807964277,train
0.8873311761348817,0.11953699980083277,0.01674863855030149,train
0.41975067988935144,0.8680943632774927,1.7282845648522083,train
0.23107511046111376,1.4650124677999754,0.983389749648951,train
0.17977138659328526,1.7160693098018356,2.455396957535999,train
0.6193696064279832,0.47905308202381924,0.005332857557133361,train
0.7781328003535711,0.250858074828536,0.000671851651827935,train
0.149328030318169,1.9016098471280627,2.709146205983011,train
0.2832919489231511,1.261277291458241,1.5751877155027367,train
0.4980745746002842,0.6970054649752839,0.4878494738349027,train
0.7296666741258138,0.3151674599047062,0.029667021565495114,train
0.1477337961649394,1.91234329933666,2.4281947610187755,train
0.6280141572065164,0.4651925694455568,1.1238477615305362,train
0.10613931688693393,2.2430027375656585,2.0726998057387567,train
0.294684912326281,1.2218485872702216,0.06638257279784832,train
0.954878247299608,0.04617143636754467,0.0010934544951734166,train
0.6859765215162841,0.3769118770368684,0.001905442329232482,train
0.3696610744232056,0.9951687082144712,1.6819021643751666,train
0.10139368429044927,2.2887444748689023,1.6824597379926316,train
0.7518276520833026,0.28524816735887365,0.002736719466957466,train
0.12854086865646305,2.051508381192973,2.2730482992994077,train
0.9547195912577289,0.04633760333635952,0.003393038559640472,train
0.6885469368584323,0.3731717905031874,0.0307272441733366,train
0.31945440986457085,1.1411407074757067,1.9892470280018684,train
0.7763253302846498,0.2531836065979383,0.00999590357765593,train
0.1869281871452984,1.6770307618453746,2.570153115045242,train
0.6918595487071489,0.36837230826053513,0.23115505822771173,train
0.5065365639684271,0.6801587684252376,0.006628050836633177,train
0.12770218851277637,2.0580543781674234,2.316733288511431,train
0.23088047175852858,1.4658551406524936,1.5605452056796378,train
0.1811034192135418,1.7086870340195257,1.293005360949871,train
0.559584464767937,0.5805607978915013,1.5327943289811805,train
0.9457654741084142,0.055760653870453376,0.052863925521188064,train
0.36840161812284156,0.9985815823119302,0.013069933327718351,train
0.5263861634419804,0.6417201845710895,0.01011240101448489,train
0.2593491093728366,1.3495802122648999,0.1662533842142457,train
0.3211098227876473,1.135972087299918,1.6248129779664968,train
0.15363000620924436,1.8732081244226952,1.8697353720138528,train
0.40819969453889654,0.8959987769190281,0.38099722077086506,train
0.3631336814170194,1.0129842441449928,0.45966686439212373,train
0.7435029775330232,0.29638250833806573,0.04524800773634185,train
0.9084096253948505,0.09605987281958484,0.000504905388062794,train
0.7466240686107024,0.2921934753964389,0.0055198401085558785,train
0.17257343674875106,1.7569324128212767,2.6777733885314223,train
0.07142051250641951,2.6391701608905946,2.6146400705178876,train
0.7392589883228787,0.3021069616181863,0.0032555019082328874,train
0.216153935579544,1.5317644604027751,0.01127330585994001,train
0.5581613370643336,0.583107223868262,1.566695934785916,train
0.8552839638983408,0.15632174366699259,0.012099771083440876,train
0.31485039834658574,1.1556576788533763,1.675874617492714,train
0.4549667879825202,0.7875308561403483,1.397038457270275,train
0.19609823078755023,1.6291395678116096,2.4815630693201998,train
0.47571750858809425,0.742931070276102,1.603463968174732,train
0.826268826087104,0.19083510309898682,0.0030226521333720432,train
0.26788544921004004,1.3171958181655492,1.9529273138947583,train
0.27546935088282326,1.2892789056419665,1.7830158699478469,train
0.47936028305898015,0.7353028075999781,0.004823359567523358,train
0.9852939550305283,0.014815250828797187,0.006398641005823549,train
0.17828291841466593,1.724383561200062,1.7816527146881174,train
0.7276639415665987,0.31791595609137574,1.3149129644422117,train
0.24798718169598144,1.3943782208627111,1.8538342683921774,train
0.7828214954208342,0.24485058417852051,0.08906845720344031,train
0.1683025662423683,1.781991929878048,2.3378705143324283,train
0.27388554741437243,1.2950449700257842,2.172419118238182,train
0.16155601477021728,1.822903355772291,0.4050087762152739,train
0.8186286554574911,0.20012471009124924,0.0012697912746654106,train
0.3213744711640411,1.135148258939122,0.6856047074223144,train
0.3495419240543576,1.0511317701263787,0.2930522516967346,train
0.19190498095406813,1.6507549203174852,2.1921499480617426,train
0.4346774259573255,0.8331510725006909,1.1127970279746044,train
0.292164967083172,1.2304366804769942,1.1870413760137672,train
0.7227043400377691,0.3247550754009123,0.0010321471203415908,train
0.08303454831372235,2.4884985130477077,2.506024698488211,train
0.7264772278308322,0.3195481414997726,0.14351733506128603,train
0.8812000603342675,0.12647059558564963,0.07787585089371114,train
0.6123691241231902,0.49042003429590303,0.37927227226315635,train
0.9713942203273739,0.02902289892618564,0.003274644316952847,train
0.1280153081432652,2.055605427344157,2.724376066409771,train
0.14811032933460005,1.9097978144646055,2.3421779582256126,train
0.9429967576502993,0.05869243468937395,0.022256827635253607,train
0.9812298021360133,0.018948593907800737,0.0019499512328155525,train
0.9485856630290677,0.05278317947422039,0.00036997489416913865,train
0.38630953195151146,0.9511163346168832,1.8183439926442524,train
0.9710594112082013,0.029367626972253494,0.00293290892911876,train
0.28497172409266563,1.2553653173454373,1.9793227531563664,train
0.2002058626369008,1.6084091286291786,1.41714681446181,train
0.8278767071751788,0.18889104006203825,0.0299324037647856,train
0.19982416170974848,1.6103174906008433,1.8378761674782593,train
0.8060828578901109,0.2155687404067108,0.01393456722467549,train
0.20340275557274096,1.5925672479041795,1.3023908734702925,train
0.49020442548048304,0.7129327800209141,0.027037288894336445,train
0.1943152505361537,1.6382734360435163,0.09693118899063076,train
0.5928353183060335,0.52283862798615,1.4677625360234872,train
0.9385162791334405,0.06345507719930936,0.00017328225573784805,train
0.36092549274509483,1.019083733238695,0.09219810979278815,train
0.7114109473466474,0.34050503113152003,0.0009891850174117611,train
0.37051475382510324,0.9928620136485539,1.330085768983047,train
