p_pred,theta_pred,m_pred,set
0.7062690352429514,0.3477590443283087,0.003799302275361601,train
0.6870440716356545,0.3753568379648845,2.2953490755103747,train
0.965234137550992,0.03538457748642878,0.010246453053087079,train
0.8924191335771777,0.11381937606958752,0.004372885215482132,train
0.86249301270323,0.14792823132308366,0.0003163266405092152,train
0.7618799743877409,0.2719662496289613,0.07001783782554839,train
0.7638492154265645,0.26938487130117506,0.004960188847189708,train
0.7142586903853856,0.3365100707973766,0.20189813423630343,train
0.5319439164458655,0.6312172154121326,5.002028790911017,train
0.689360759469173,0.37199054634940343,0.00045750825744972264,train
0.5660848155309794,0.5690113612440102,0.08064171778433023,train
0.7144860711075106,0.336191776403342,2.0830765962934663,train
0.758901605090932,0.2758831475515365,0.11221895903470368,train
0.9287227837306268,0.07394498757267846,0.0035917609015958707,train
0.9805009051512342,0.01969171019345002,0.00529397116909891,train
0.860542486861401,0.15019228992839398,0.00032660927732906266,train
0.94270265235376,0.05900436701258913,0.0001502419186725101,train
0.9077956393770891,0.09673599247748954,0.0010515296831239132,train
0.6870862086510944,0.37529550896856223,0.059148974617237185,train
0.9142323736461079,0.0896705017161779,0.00027100001062581184,train
0.8904939108330147,0.11597901419492947,0.00019245305874925482,train
0.737169734320199,0.3049371089394467,0.07103109050917106,train
0.9528076852538628,0.04834219500604618,0.00036082972748011517,train
0.6930080460215957,0.36671366943886113,0.007089259037230402,train
0.7907982831489537,0.23471235871869228,0.06729134853779913,train
0.876664952367921,0.1316303979542029,0.009943196858646636,train
0.9085118327926743,0.09594736669283836,0.0001935866553844241,train
0.7454005716854142,0.29383352498608695,0.0011000022561082866,train
0.8353963153804778,0.17984903753391476,0.03625421752769083,train
0.7218360631212704,0.3259572252600188,0.047408474667563684,train
0.9002262828353758,0.10510912188724862,1.0588580066689819,train
0.9659185026384673,0.03467581412730129,0.00784302062309556,train
0.9649895479427119,0.035638008849257274,0.0022184330542294804,train
0.8367915960594465,0.1781802286719015,0.030479667627117374,train
0.6951691742729467,0.36360004681819913,0.0019623373442597533,train
0.8982413086567738,0.10731652889752602,1.234531048541004,train
0.5882678916267732,0.5305728368320528,4.953843887533241,train
0.8177137561449077,0.20124293498285004,0.0016277942242097407,train
0.7650452414070749,0.267820307810033,0.027239460204575235,train
0.766113345871923,0.2664251490760199,0.010099142387457787,train
0.6935781060541178,0.36589141967993116,0.0027722929395673055,train
0.711527198645843,0.3403416349926483,0.0005727746334637359,train
0.9197134197757012,0.08369315770913263,0.0022235155685597125,train
0.9771790017686546,0.0230854279908514,0.0011647684105915216,train
0.6304019358585966,0.4613976696015002,1.5844694045589052,train
0.9216525878857563,0.08158692916047407,0.00023882686927460936,train
0.7473677518442494,0.2911979099792926,0.000820598719290278,train
0.9118996382317597,0.09222534076179796,0.05523424012446865,train
0.8387500541917615,0.1758425260860997,0.000352407371926247,train
0.94513225968045,0.05643040394769865,0.0022401672286037943,train
0.5776212461204369,0.5488369086305053,1.3674324204250132,train
0.6934820643735113,0.36602990203680025,2.9604550319159406,train
0.6598184959180106,0.4157904879676333,0.007035032945638313,train
0.7825050014746071,0.24525496492741564,0.04627761925992076,train
0.7282198626768622,0.3171522672095269,0.0017001535299301781,train
0.7824288700076283,0.2453522616482882,0.07241249188163679,train
0.9208110968720001,0.08250037030911384,0.0007426413384475464,train
0.9579998861894388,0.04290761981145181,0.00025838582502974935,train
0.9309563712409046,0.07154286505780727,0.0050195259167449754,train
0.7613919897417629,0.27260695552280373,0.00045991959040846266,train
0.7860818436144916,0.24069436523774843,0.005671163715530228,train
0.6864118255658582,0.37627750256830345,0.08734136268376157,train
0.7586576441119047,0.27620466512161757,0.0017192440839624032,train
0.9679974336389711,0.032525842908484516,0.00019077861360107553,train
0.688347307487833,0.3734617610260765,1.7932753301780984,train
0.9615783684050196,0.039179210873292354,0.005406249607701096,train
0.6049491839986585,0.502610817869585,0.008889942251707835,train
0.7878161983707643,0.23849046712997865,0.018682836388825824,train
0.7141329373475234,0.3366861472119193,0.0736460258377332,train
0.8889361169811865,0.11772990546398232,0.0004677115359729285,train
0.7989159959557736,0.22449947521896702,0.04615548172593652,train
0.8883780142160437,0.11835793488623289,1.4121776588322326,train
0.6763974435607545,0.3909744414433365,2.788845365734207,train
0.5712125466752129,0.55999390273019,2.6519762313173776,train
0.7063061046485045,0.34770655946642093,1.3702739853337278,train
0.8334356998838752,0.18219872447750227,0.006775996784705426,train
0.9078403117683799,0.09668678394394879,0.04833426484611867,train
0.6096231420658338,0.49491431262384555,0.008989685751982937,train
0.9428276984348267,0.05887172944332623,0.05180176142103397,train
0.9490410920276771,0.052303180964355364,0.009886354908616717,train
0.8459192564519697,0.16733136547688301,0.014054727294428337,train
0.7302274084144549,0.31439927497550935,1.5764432895056693,train
0.673414284687086,0.3953945596986154,2.138185200941394,train
0.7872116953081703,0.23925807650972675,0.0019891920027627226,train
0.6547227097159173,0.42354347692739613,0.1636985118690698,train
0.8831507860861283,0.12425932728751987,0.001435037515528522,train
0.9061881301670753,0.09850834530423459,0.052093770338724865,train
0.9035960648049781,0.10137284941660984,0.008390049482375364,train
0.6235393992617694,0.47234332538250656,2.7459816865409468,train
0.7184021789512351,0.3307257289374507,0.006139582928568604,train
0.6582792917016195,0.4181259822389764,2.5115314149955585,train
0.5504382238077788,0.5970405474491775,4.824202985411269,train
0.9642226856684041,0.03643300931767343,0.00041282858789703906,train
0.7422837282691976,0.29802372579242103,0.012521917612563983,train
0.7188093568055985,0.33015910689869427,0.034933003778970656,train
0.7972946647712152,0.22653095111627536,0.02028336330241541,train
0.9414402115223344,0.06034443632957432,0.016342206840795556,train
0.8133621092192443,0.20657886980126772,0.003270367760811809,train
0.8865609467453428,0.12040540597729472,0.0009285306685991863,train
0.76385523632548,0.2693769890188282,0.04481503519503659,train
0.6539709306383972,0.4246923770779471,3.5679303198030685,train
0.6239191218978701,0.4717345313562718,0.00913553158639438,train
0.7498473996950246,0.28788556022731465,0.001321363640105915,train
0.9268604959781368,0.07595221451647707,0.0003039932081974855,train
0.852483288835918,0.15960167255511012,0.0026706701503402307,train
0.7742954321686966,0.2558017829111394,0.2773111582017619,train
0.4205042058365169,0.8663007976298154,1.776139743905594,train
0.6101031938558599,0.49412716586694627,0.0025037749451057457,train
0.6865704331159316,0.3760464616356535,1.0111676937217997,train
0.8428210177961996,0.17100065930396308,0.010939929959629141,train
0.8757614422763544,0.13266155130179527,0.0039055740164046404,train
0.8818263510356193,0.12576012327093286,0.11670264317329768,train
0.9740905410029966,0.026251021751299793,9.84413663966348e-05,train
0.761531196344043,0.272424140520787,0.0006416917834806998,train
0.7972403288983974,0.22659910374140385,0.00034274672125103524,train
0.9471582180705919,0.054289126814976454,0.0005164615781093339,train
0.900497404890781,0.10480799622393674,0.00039060760810423267,train
0.7132108730424714,0.33797814767684475,2.1376993416938377,train
0.5429002620660027,0.6108296553557944,5.133132455819214,train
0.5617763235742073,0.5766515090694072,1.9617833234256503,train
0.9748724757240526,0.02544861066776473,6.608095691343941e-05,train
0.9000931770869709,0.10525699092006252,0.00037360098650445335,train
0.9757697395347918,0.02452864301095617,0.003330913104868013,train
0.9897407225307225,0.010312266587975025,0.002980171100141741,train
0.6133068680988549,0.48888986781702004,0.02075665826678259,train
0.7128042329063766,0.3385484644223272,0.004711095618789072,train
0.9343142499537965,0.06794244128862434,0.008050239930807643,train
0.9266561506148637,0.0761727092872973,0.0010378466328561904,train
0.7710722268510288,0.25997323036283543,0.001179612837327202,train
0.9674862693006714,0.03305404611619721,0.0038995034206500347,train
0.5756141057274706,0.5523177981408578,2.393095147609139,train
0.7105603704348858,0.34170136611039337,1.3869522364756384,train
0.715280549760637,0.33508043596036213,0.023730601948673873,train
0.6584212004194776,0.4179104302296063,0.027987852313687975,train
0.9082575819804879,0.0962272600153248,0.00040311562306972326,train
0.9677021836298745,0.03283090058246686,0.0020352594090266105,train
0.9437208185543665,0.05792489963405353,0.0036762546047641245,train
0.8656256258588453,0.14430276659286664,0.00962984070560446,train
0.700659264664476,0.35573358049682674,1.2924253120296259,train
0.8292472167779867,0.18723695747295413,0.002189810860785628,train
0.814176308205497,0.2055783415858262,0.12006368137808719,train
0.9040887328091534,0.10082776764458444,1.0297742165862642,train
0.619787117896323,0.4783792181356714,4.258590955395413,train
0.618635349885803,0.4802392753819806,3.585861827339454,train
0.7133318228533745,0.33780857713186085,0.0007878820249770947,train
0.8883267476647841,0.11841564458834397,0.0006599410938587932,train
0.9417896788937272,0.0599733001478658,0.010659410665678598,train
0.8344331071579784,0.18100269828073007,0.004755879862250384,train
0.7921406038574503,0.23301637280127532,0.04039562914711778,train
0.9181540051458384,0.0853901408352757,0.018315918656534855,train
0.829983623848686,0.1863493086889265,0.0007413458653315833,train
0.9765459121580164,0.023733512711770093,0.0011214154228388219,train
0.757814959682856,0.27731603965443424,0.018733825329827473,train
0.5533360725665813,0.5917897358903785,5.078837491525112,train
0.6476982578121606,0.4343303426036447,1.792383518435077,train
0.6706947631730975,0.3994411439088701,0.0007218423255393018,train
0.9268849298021621,0.07592585294202692,0.07009910976476899,train
0.6100261659138059,0.49425342779407644,1.42935823587926,train
0.7711692618067726,0.25984739409583657,0.05362458590522587,train
0.6113806279309181,0.4920355547985272,0.017514376721232735,train
0.5409416411430201,0.6144438781483269,6.275701917259665,train
0.9325025316090638,0.06988341260558488,0.0012274748140601898,train
0.7338788639978968,0.3094112994126744,1.4932660102927582,train
0.5836536342843778,0.5384475640813355,0.004469617854250422,train
0.6411627575085265,0.44447194242185417,3.4079210959224704,train
0.5752994910169142,0.5528645198396596,0.04592656559881599,train
0.7496486487346653,0.2881506505711422,0.2298443502568857,train
0.5844697832556346,0.5370501961460549,0.015175965635585114,train
0.7851051938147692,0.24193756531799926,0.04791797012887791,train
0.9057083181449449,0.09903796942684169,0.0002678192635005867,train
0.7204552342497561,0.3278719969790395,0.0020390263165758877,train
0.5322379406821452,0.630664632708731,1.856091987512719,train
0.9054405755472049,0.09933362993341067,1.2261309710079278,train
0.7727199373433667,0.25783860219691784,0.07906642428445702,train
0.9181023370412855,0.08544641631640487,0.0003319658281856016,train
0.6992565143525555,0.35773763074388454,1.7064379737597133,train
0.8765883951336352,0.13171772958193767,0.13825349809999243,train
0.5791019994074681,0.5462766521445969,0.002791643629958879,train
0.9474500213540923,0.05398109132802384,0.0010191282208473584,train
0.7761180133853172,0.25345069125698294,0.00293700556069333,train
0.8523114966609514,0.15980321256099184,0.0013146072118672544,train
0.6084056479838171,0.49691343530048177,4.0471885449953815,train
0.9405747907039603,0.06126411112318447,0.006985974437609693,train
0.964558506756686,0.03608478828255113,1.0299780767933053,train
0.622514952628489,0.4739876306450275,0.05886203196718988,train
0.9751454058057767,0.025168684943912167,4.3657247878030445e-05,train
0.8310062164294921,0.18511800349342683,0.13364991244178387,train
0.9133392150877115,0.09064792841181031,0.01587401490731264,train
0.6300245300346451,0.4619965237916383,1.7429541834068056,train
0.7414461423576806,0.2991527534100102,1.9092669090385344,train
0.7829512978457449,0.24468478435652044,0.0024104280688813104,train
0.9613836518889624,0.03938172815097953,0.00022222305672001306,train
0.9255926827915884,0.0773210085016918,0.002777815169812662,train
0.921125385234652,0.08215911167315637,0.004519242768493154,train
0.6689059890135894,0.40211175337178545,1.0228045857438617,train
0.8660770488417857,0.14378140342843773,0.017909133910905317,train
0.9785620087029698,0.021671122970461587,0.00028842734880227044,train
0.6645095780292644,0.4087059870436802,0.38196831433251055,train
