p_pred,theta_pred,m_pred,set
0.8653694224872112,0.13463057751278884,0.0035144909883267927,train
0.6823621596704516,0.31763784032954845,0.09117135168863573,train
0.8994782563012039,0.10052174369879618,0.0014700538092007728,train
0.16519063262322659,0.8348093673767734,1.0,train
0.45433170107083914,0.5456682989291608,0.39063456262885793,train
0.9036100619969338,0.09638993800306617,0.00028644685713640546,train
0.9506036893962614,0.049396310603738613,0.03462005388057291,train
0.17236341699612157,0.8276365830038784,1.0,train
0.7869327193235264,0.21306728067647362,0.014441998292904799,train
0.398340769851492,0.601659230148508,0.14988151697445215,train
0.4311035834701454,0.5688964165298547,0.009767372129505968,train
0.43918304459998697,0.5608169554000131,1.0,train
0.6865914039171589,0.3134085960828412,1.0,train
0.7823794107726153,0.2176205892273847,1.0,train
0.76672371913759,0.23327628086241003,0.006099447027948952,train
0.2420100541276836,0.7579899458723164,0.32065167117988624,train
0.14360913063037792,0.856390869369622,1.0,train
0.15777437503784,0.84222562496216,1.0,train
0.18454563780726202,0.815454362192738,1.0,train
0.12311229977764751,0.8768877002223525,1.0,train
0.8895717602635347,0.11042823973646532,0.0064704373925346306,train
0.4918293068752624,0.5081706931247376,1.0,train
0.8608374050299671,0.13916259497003292,0.02486982693525008,train
0.15012440659675486,0.8498755934032451,0.6279557064438637,train
0.6541768787048526,0.34582312129514736,0.03620726181927999,train
0.6991809374251575,0.3008190625748425,0.014165912916008118,train
0.5228630777372125,0.4771369222627875,1.0,train
0.8654340464664334,0.1345659535335667,0.103303337798208,train
0.4392349745765886,0.5607650254234113,1.0,train
0.32243272675477436,0.6775672732452256,1.0,train
0.40301019022238255,0.5969898097776174,0.2935534780504817,train
0.6393917024137573,0.3606082975862427,0.13599167443624494,train
0.8023981047729939,0.1976018952270061,0.0010473759755405905,train
0.9324041730317315,0.06759582696826849,0.0002727147651652609,train
0.3627817919824137,0.6372182080175863,1.0,train
0.8281212494674367,0.1718787505325633,0.16651631481750762,train
0.41414890172965435,0.5858510982703456,0.1509374461692319,train
0.6624228041769357,0.33757719582306434,1.0,train
0.30735461617624577,0.6926453838237543,1.0,train
0.4780841947662132,0.5219158052337869,0.014450208773839878,train
0.9482957420926601,0.0517042579073399,0.02367279697073661,train
0.9400013504536193,0.05999864954638068,0.01652226359999691,train
0.6167933471377881,0.3832066528622119,0.008677713972779139,train
0.13489492787036744,0.8651050721296326,1.0,train
0.839824767889213,0.160175232110787,0.003933524793556375,train
0.7755529144293157,0.22444708557068427,0.005393477195799412,train
0.68122367535975,0.31877632464024996,0.28446339323069864,train
0.4806268690924336,0.5193731309075664,1.0,train
0.5367918413733219,0.4632081586266781,1.0,train
0.3152829696384624,0.6847170303615375,1.0,train
0.43369377669350734,0.5663062233064926,0.4557243737222188,train
0.7973946952909083,0.20260530470909166,1.0,train
0.6369050387038329,0.36309496129616714,1.0,train
0.2162810875952072,0.7837189124047929,1.0,train
0.9158818147967075,0.0841181852032925,0.00030443747445870964,train
0.8589794033835443,0.14102059661645572,0.013438138518132303,train
0.7131767597299095,0.28682324027009054,0.02423136797491932,train
0.6657611227880978,0.33423887721190215,0.0026076685858573436,train
0.8167375776186162,0.1832624223813838,0.0006935599958575804,train
0.16567962300598887,0.8343203769940111,0.7643119086531951,train
0.8244797992502116,0.17552020074978836,0.019594090878222847,train
0.2682039534190703,0.7317960465809297,1.0,train
0.8533790647442501,0.14662093525574993,0.008774667215902096,train
0.7055619316399808,0.2944380683600192,0.0018707017277355986,train
0.49330504765998845,0.5066949523400115,1.0,train
0.9191010222617335,0.08089897773826649,0.0019289536573933025,train
0.26562243856620327,0.7343775614337967,1.0,train
0.5377192748530862,0.46228072514691376,0.006587172421840697,train
0.9535814231052226,0.04641857689477735,0.0008341261758537764,train
0.6647461039919876,0.3352538960080125,0.25924978452880115,train
0.1577405738763484,0.8422594261236516,1.0,train
0.5623553510576494,0.43764464894235056,1.0,train
0.4513858265226218,0.5486141734773782,0.0045187136287961885,train
0.285161373072146,0.7148386269278539,1.0,train
0.20695805946788848,0.7930419405321114,1.0,train
0.30579421783891014,0.6942057821610899,1.0,train
0.12505486914053598,0.874945130859464,1.0,train
0.741504047304168,0.25849595269583203,0.002017406564112817,train
0.3027637319261028,0.6972362680738972,0.010452350619744416,train
0.6741549515041971,0.32584504849580287,0.0038250131234205385,train
0.5866976574074576,0.4133023425925424,1.0,train
0.3159448067100898,0.6840551932899102,1.0,train
0.5023267268822356,0.49767327311776444,0.06881378629874026,train
0.5644138276431211,0.4355861723568789,1.0,train
0.46345722962263386,0.5365427703773662,1.0,train
0.2040395939970219,0.795960406002978,1.0,train
0.7663915776509203,0.23360842234907964,0.0008254309346651663,train
0.5576899332197932,0.4423100667802068,0.03188888529214607,train
0.42467136099603253,0.5753286390039674,0.03982259644617339,train
0.1711136843343491,0.828886315665651,1.0,train
0.8747864105155264,0.1252135894844736,0.00043768107210399247,train
0.31939269290330885,0.6806073070966911,1.0,train
0.6361107633789966,0.36388923662100336,0.18295646026408843,train
0.7338943227305937,0.26610567726940626,0.017956976447716128,train
0.5488590091571879,0.4511409908428121,0.048236351802961666,train
0.22972196884070947,0.7702780311592905,1.0,train
0.6695612729783078,0.3304387270216922,0.009051355853315958,train
0.9289630926255019,0.07103690737449808,0.028730288270935576,train
0.4949518481161972,0.5050481518838028,0.34691257343509374,train
0.9124967166885428,0.08750328331145718,1.0,train
0.5351226904237092,0.4648773095762908,1.0,train
0.7242908035947344,0.2757091964052656,1.0,train
0.31623924649969815,0.6837607535003019,1.0,train
0.9109953208440488,0.08900467915595123,0.021538247458918913,train
0.5645542649998823,0.43544573500011774,0.25239779468989154,train
0.5174679994967828,0.4825320005032173,1.0,train
0.30249013444777545,0.6975098655522245,0.027061701590725885,train
0.42558441471277303,0.574415585287227,1.0,train
0.46142649583238865,0.5385735041676113,1.0,train
0.5331303077964993,0.4668696922035007,0.07331284411515404,train
0.5251314018707555,0.47486859812924453,0.450649031243388,train
0.2712621594071125,0.7287378405928875,1.0,train
0.6921713317222373,0.3078286682777627,0.07945549020422943,train
0.9105581752258045,0.08944182477419549,0.0004304325314650843,train
0.3207610415619431,0.6792389584380568,1.0,train
0.6217088628276792,0.37829113717232077,1.0,train
0.4091706205705503,0.5908293794294497,0.2280947654243787,train
0.6993558923791181,0.3006441076208819,0.0017946096945237208,train
0.7007062046800898,0.2992937953199102,0.18510739806909834,train
0.826350813103542,0.17364918689645803,0.05279099737009076,train
0.20401140659301173,0.7959885934069882,1.0,train
0.15552821542564862,0.8444717845743513,1.0,train
0.6830990896794928,0.31690091032050716,1.0,train
0.6547762410633065,0.34522375893669355,0.21732023497346903,train
0.27597433581900543,0.7240256641809946,1.0,train
0.625277541971636,0.374722458028364,0.010433234491078292,train
0.183095257656072,0.816904742343928,1.0,train
0.6503226808066489,0.3496773191933511,0.05375541178624008,train
0.4514611973950032,0.5485388026049969,0.003971087836050967,train
0.315437579362541,0.684562420637459,1.0,train
0.43000846832051826,0.5699915316794817,0.012395221814068798,train
0.29503508476325896,0.704964915236741,1.0,train
0.23940421780418258,0.7605957821958174,1.0,train
0.4621557070834681,0.5378442929165319,1.0,train
0.36202247811174654,0.6379775218882535,1.0,train
0.2106940756704642,0.7893059243295358,1.0,train
0.1895036965993374,0.8104963034006626,1.0,train
0.5533649610573416,0.44663503894265844,0.017106205832182537,train
0.5308473039969829,0.4691526960030171,0.05058518152523605,train
0.49181258293549823,0.5081874170645018,0.01069747404917905,train
0.9116722042525199,0.08832779574748006,0.0052083594817877886,train
0.6093618393712187,0.3906381606287813,0.009330986209800558,train
0.605255061094657,0.394744938905343,0.10631265501138117,train
0.34039852741578813,0.6596014725842119,0.019815961166282613,train
0.4127430602210341,0.587256939778966,1.0,train
0.14962618474468187,0.8503738152553182,1.0,train
0.11290575429846376,0.8870942457015363,1.0,train
0.6891056284192699,0.3108943715807301,0.017462197352337182,train
0.5798471664682241,0.4201528335317758,0.0036258604334198545,train
0.3286900772979056,0.6713099227020944,1.0,train
0.7611614801483667,0.2388385198516333,0.17838543799667023,train
0.1723953560698177,0.8276046439301823,1.0,train
0.3803031662482422,0.6196968337517579,1.0,train
0.14417723956835357,0.8558227604316464,1.0,train
0.6599018405349937,0.3400981594650063,0.0015994722330422212,train
0.18461563058045521,0.8153843694195447,0.7206497614077703,train
0.24583186497337023,0.7541681350266298,1.0,train
0.8869413263599571,0.11305867364004285,0.0013802819849262603,train
0.7339889717024529,0.2660110282975471,0.14806786449994666,train
0.5912734324829207,0.40872656751707914,0.004188803322769588,train
0.5009423185159141,0.4990576814840859,0.34165080262717934,train
0.5544803228661046,0.4455196771338954,0.0033337191519338316,train
0.34540940405304094,0.6545905959469591,1.0,train
0.7993350347162368,0.2006649652837632,0.16049923270407535,train
0.351357914844421,0.648642085155579,1.0,train
0.600223429377034,0.399776570622966,1.0,train
0.12036281532868665,0.8796371846713134,1.0,train
0.7425850211878785,0.2574149788121215,0.1181456613739694,train
0.5111441463026152,0.4888558536973848,0.2525062714151498,train
0.44808259849031645,0.5519174015096835,0.00378403230728094,train
0.22727348882203727,0.7727265111779628,0.44391833535550396,train
0.677564786072844,0.322435213927156,0.015162120793397032,train
0.7034564683160742,0.2965435316839259,1.0,train
0.7885378612874631,0.21146213871253694,0.09957091087246757,train
0.6441674672362588,0.35583253276374116,1.0,train
0.18660338327185982,0.8133966167281401,0.7949307988357542,train
0.7752425163874415,0.22475748361255854,0.012215483605949345,train
0.5055320966951484,0.4944679033048516,0.07573731990811317,train
0.5595219377691388,0.44047806223086117,1.0,train
0.616084347533434,0.383915652466566,0.058344015106792116,train
0.7742091499753488,0.22579085002465116,0.0014939348656040946,train
0.7294330654492501,0.27056693455074987,0.26710396815863124,train
0.24672666701854176,0.7532733329814583,0.5770207156670376,train
0.697549591580505,0.302450408419495,0.020886890730645005,train
0.7422619036928676,0.2577380963071324,0.08444137681338391,train
0.5036731446605667,0.4963268553394333,1.0,train
