p_pred,theta_pred,m_pred,set
0.7704152825039465,0.12226696398964942,0.0011602830443250038,train
0.8745031126970332,0.06485128845887078,0.020032386341317508,train
0.7935642984824403,0.10917774024082605,0.0005535784909201211,train
0.947833864668887,0.026432403646830416,0.004220498479620261,train
0.9245773885392649,0.03845052725339915,1.2404610071092816,train
0.7323772564675414,0.14420957211035468,2.072010620178568,train
0.6965764052047895,0.16538847048175143,0.5141385202189659,train
0.7900361906076112,0.11116019969422375,0.017208297684247482,train
0.937442198741002,0.03178401235003192,0.050778041151893646,train
0.9343455116582293,0.03338450681864691,0.040512749777187024,train
0.8895285883886714,0.05685176754198784,0.11711746062652974,train
0.8898367917687265,0.05668839094987932,0.0027986537858853363,train
0.7707710071908609,0.12206434906033015,0.004363735858716457,train
0.7660244109498178,0.12477179493013446,0.006210780162274848,train
0.8835991539998334,0.060000450000195826,0.003986003525847962,train
0.670088716348513,0.18141053247154848,0.010644607378230203,train
0.9562606996201809,0.02211416841219027,0.00014977913397920588,train
0.9491200750918433,0.02577206204510618,0.0007209814985542389,train
0.9129246683126476,0.04452908557473678,0.0016804817193847945,train
0.8548498800989198,0.07541907866378683,0.12464843874386851,train
0.7995637961711339,0.10581668760195773,0.24214287255428324,train
0.7591597178707796,0.12870227942982626,0.002795350710191754,train
0.8933289236499935,0.054839207515464894,1.269399788147474,train
0.8953084263216583,0.05379260924379836,0.029436177082363686,train
0.8073232776495024,0.10148829854614394,0.10526100339505287,train
0.7663109779596872,0.12460810035750958,0.003050543704304528,train
0.7690619447573624,0.12303823073216957,0.00040185048717030847,train
0.8971551728962028,0.05281724419402356,0.0009221256516518616,train
0.5667319893219046,0.2471839605043572,1.6477580758455472,train
0.7337319309127103,0.143418462192471,0.04168537366263304,train
0.8801501799148695,0.061836805286590524,0.037655189336226226,train
0.7732383759599296,0.1206602613551856,0.02666970931433174,train
0.6703603649079425,0.18124462450134515,0.1756368616250486,train
0.7137087874355796,0.1551871287465013,0.05524467881841988,train
0.6999983950702853,0.16334093259542926,0.03237506971382629,train
0.6343984241915315,0.20350867914864745,0.011485817857468425,train
0.8900670472242438,0.05656635250578179,0.07496359388832041,train
0.7886967990806197,0.11191396864908365,0.012088491379737628,train
0.9065166682573242,0.047888311038392195,0.0013423532294864942,train
0.8788295889230029,0.0625408867993208,0.014430693039465276,train
0.7252491004421511,0.1483844174498966,0.002645674657629405,train
0.6927230864016677,0.1677001223106731,0.03288025270040422,train
0.5139002735791717,0.2831316204635803,5.885775625075684,train
0.7033401737211032,0.16134621343423006,1.0248158598817505,train
0.6098076078153438,0.21909820859768514,2.462243397618729,train
0.8966205308367916,0.05309951376251121,0.001107503163234091,train
0.7875159589608205,0.11257904072485336,0.0011334597337501018,train
0.5773558678718606,0.24016063021724043,7.772781457263402,train
0.7661306473189712,0.124711106366034,0.042810060055933845,train
0.8225156646537242,0.09307350647710966,0.007281692782127131,train
0.8999944458959594,0.0513196292238568,0.00048480791373795343,train
0.8479392634036657,0.07916382379726927,0.0019873530482706573,train
0.7704924031128677,0.12222303338896578,2.195681773934004,train
0.9412775779289486,0.02980539172341834,0.0019049342972049306,train
0.8359105048082441,0.08571858555024481,0.007764645532816531,train
0.9408032014422386,0.030049897447172902,0.00047745745021552115,train
0.8829069642551588,0.06036870834610886,0.07445155250885822,train
0.8384357820940394,0.08433860947725857,0.000834474951088161,train
0.6240513071595445,0.21003081885459274,0.005096657020067844,train
0.8595956539802314,0.0728561848449657,0.03621533246627746,train
0.47587277717553367,0.3101646738709779,9.794673268603274,train
0.8955066148297627,0.05368788720118156,0.000800674491549286,train
0.827356233557639,0.09040875468283005,0.007092948209436492,train
0.894649391439404,0.05414092411215665,0.00040218220462674096,train
0.9448121269738313,0.027985531499745364,0.022663652690597908,train
0.8415850176647457,0.08262057050272453,0.019970039816759752,train
0.6791864656829043,0.17587230013613475,0.0017652952336439276,train
0.9417705014269513,0.029551391661076898,0.0007041360677012309,train
0.6026721261658068,0.22368039689454733,0.0008699293531109787,train
0.8687927398043224,0.0679094787498783,0.08210823753506165,train
0.7838118473890701,0.11466850988509902,0.0015847729444301126,train
0.664707009772207,0.18470434211127573,0.06396955331934297,train
0.7055756141445716,0.16001451551555224,0.3185802253281317,train
0.7373641635923709,0.14130088879027491,0.0005270749939494005,train
0.9227871916656071,0.03938187000993565,0.03506209744110549,train
0.5656251018317177,0.24791948447541978,0.06509744409582433,train
0.8573917630492192,0.07404548543180578,0.0007126795117797086,train
0.7427009223898746,0.1381990239098847,0.10072603511209095,train
0.6748147464925682,0.1785289131730996,0.0425931706933311,train
0.6674776038169201,0.18300697443801828,0.006169845802680798,train
0.9071377574383662,0.04756220285082802,0.0005930644351620216,train
0.6627874612671313,0.18588240329352168,1.0583320967126948,train
0.7465288890336015,0.13598096720407693,0.10762977385419392,train
0.8380253097339047,0.08456277673785528,0.000629695971922089,train
0.591796057791962,0.23071717958090165,1.234261015919986,train
0.7504351628178164,0.13372339127861854,0.0008186961961326977,train
0.6893945572338941,0.16970212740613688,0.0034418306679184665,train
0.7793304496451671,0.11720305299283684,0.004493405731407959,train
0.5626794889454032,0.2498803502471063,5.639087492795242,train
0.7802516306748338,0.11668146703760662,0.0003633942329443374,train
0.6268311017846492,0.20827334149679544,0.022672240211951425,train
0.7038710441372229,0.16102977160257714,0.001333940870031363,train
0.8034259936928775,0.10365966636947632,0.035348920712033535,train
0.496072507217802,0.29567585074924296,0.028491246966367588,train
0.4795122483898586,0.3075317708444242,2.0076729108859737,train
0.9285371476438002,0.03639367600466559,0.00019150509995522773,train
0.8774105628627344,0.06329803946893786,0.00024248466116475012,train
0.7590460781800323,0.1287674947638643,0.003520527032024418,train
0.6124684210105515,0.21739638321142918,0.07603129445614966,train
0.6128335044205729,0.21716316871229568,1.0341408744314604,train
0.7350370044814549,0.14265700884566868,0.0026971791026475143,train
0.9570023906232845,0.021735010018611778,0.008518220751016806,train
0.8626284842117058,0.07122204795133791,0.0022970720453090038,train
0.8243398487976275,0.0920683677734162,0.0010993773977776306,train
0.8009901677260739,0.1050194595824584,1.580868935038062,train
0.7644718802156497,0.12565917388260395,0.0010306883396101125,train
0.7606818390572321,0.12782923744416141,2.0222355403973493,train
0.918203817106944,0.041770477856716726,0.0001857637470121939,train
0.6989050255864927,0.1639946019393813,0.06086693289178646,train
0.5990635994012443,0.22600801076416488,4.318911370523092,train
0.8616414747407828,0.07175354849006621,0.0061033433388055095,train
0.9155198414453457,0.04317198962125546,0.005074797662891232,train
0.8641241524941443,0.0704172159005173,0.003151805297150601,train
0.6301721775879193,0.2061661524047239,0.5690457714203647,train
0.9286803801851111,0.03631935778230333,0.010493345421931746,train
0.9638207035446106,0.018256294369751624,0.00019104103812474246,train
0.8686142554083515,0.06800522779988061,0.0005169182604685341,train
0.776431255100552,0.11884663360992997,0.006239837915268292,train
0.8101095407459327,0.09993914608736942,1.8045812649548476,train
0.9043016270389544,0.049052247997317444,0.012570849929796664,train
0.7615537750765059,0.1273295151796946,0.11775020339984957,train
0.9458842439895585,0.027434195547900386,0.008867572030687193,train
0.8938290566662156,0.05457466891022178,0.021716129254204696,train
0.8028939824315644,0.10395648407481606,0.04107694194678783,train
0.872285912814965,0.06603752065997526,1.1978837231722508,train
0.8616414747407828,0.07175354849006621,0.0023417580296890687,train
0.7479598098514698,0.13515330268800196,1.150333756342473,train
0.9269675160054547,0.037208477392194794,0.025683829739300494,train
0.6436926145577688,0.19769543528796396,0.007769909966431371,train
0.8715352943864998,0.06643945328302314,0.03630604755933478,train
0.9644105241454233,0.01795594592430616,0.0008078219530100673,train
0.7296912459875682,0.1457803291965415,2.8674300267648816,train
0.8447834765217515,0.08087896524899807,0.16092930451848977,train
0.9350019786198186,0.03304499658990345,0.013883818042983786,train
0.8652281416637247,0.06982359648090097,0.007036074881304387,train
0.7274252541668765,0.14710771244730003,2.9375653362290683,train
0.9276152891263536,0.03687213251492161,0.011498579523111091,train
0.8520708540382534,0.07692315919082093,0.005529885863172767,train
0.6782793750733946,0.176422817780024,0.003056137801290466,train
0.6857666587814695,0.17188970614931354,1.3865057029938284,train
0.9105578645488014,0.04576844290874427,0.018998055316937865,train
0.742588803837386,0.13826407534710095,0.0039064326305159715,train
0.6932915909604352,0.1673586660749804,2.8207491069927895,train
0.7553016632597856,0.13091906978706147,0.006990290754804227,train
0.8048100920523041,0.10288791555775756,0.0009619484113186673,train
0.9530007502755349,0.023782426773859,0.00028379788106551706,train
0.6924787762246114,0.16784690337377683,2.435053206775242,train
0.9469786172906999,0.026871736464970875,0.039431048913553784,train
0.8390536584261893,0.08400127815253455,0.0024741185650326188,train
0.9071575183111769,0.04755182906828048,0.029195682074564733,train
0.8450391097564957,0.08073991180053042,0.0005211421063593598,train
0.6979714682047459,0.16455313262616944,0.06642735605316748,train
0.9155445109894257,0.04315909839230492,0.08254238949025056,train
0.7460130658022425,0.1362795210241664,0.009415484783379079,train
0.9361699733974999,0.03244123000331345,0.07165028707861473,train
0.9493045611251275,0.02567738344779824,0.01989059570067516,train
0.9573937523377358,0.021535001986408786,0.00014870619824067878,train
0.545547613713568,0.2613880493022276,2.0280757861698175,train
0.7467801165035649,0.1358355963686274,0.04446723111444636,train
0.9230575047974499,0.03924118281566058,0.010811312371916192,train
0.5613771556152027,0.250748936860812,10.71915534419306,train
0.8339152245150641,0.08681041151628044,0.10715856106760317,train
0.7924427171105533,0.10980748311921074,0.043636153776237134,train
0.8801472122085879,0.061838386945730406,0.0034321103759540916,train
0.5723510272546599,0.24346115284497083,10.710044610139406,train
0.7953065611858996,0.10820038058659132,0.016080529350288576,train
0.8549667396301203,0.07535588487779721,1.6103682419658276,train
0.6471716285855114,0.19553021897307288,0.0010604425383989493,train
0.9022775795196553,0.05011707062414461,0.001934134227337737,train
0.8103606287007947,0.09979967301672477,0.003156931261657093,train
0.9139207998054893,0.04400794992558099,0.0018533809539323205,train
0.7297693257937021,0.14573462800268966,0.004412574274190894,train
0.8656979353831519,0.06957110138218892,0.031774869945040425,train
0.8754458021032202,0.06434739240291687,0.0002828757647033143,train
0.8939778864008041,0.054495961721577224,0.007592565041667689,train
0.6336158508736364,0.20400009367234406,0.0005414950740271448,train
0.8602610751919751,0.07249739882198913,1.0249592430990013,train
0.7964627368831514,0.10755238983839932,0.1611411238045808,train
0.769752410026755,0.1226446500836984,0.3060589079650976,train
0.9159570759439712,0.042943535655302956,0.011209654439272417,train
0.6572241383685372,0.18930638440373915,0.17657365455148832,train
0.6376564274419408,0.2014660762109467,0.008062452335324911,train
0.8698398528171453,0.06734794654322118,0.01371787926652558,train
0.7569362157818664,0.12997918658122476,0.005420224774734301,train
0.5556167700155883,0.2546029447230228,0.002024146536577804,train
0.7873806812067177,0.11265526360567246,0.004199277994006559,train
0.7320762064013125,0.14438548025333664,1.5619441776586667,train
0.9668402929953565,0.016719626456747738,0.001005622698480797,train
0.68180134216971,0.17428737313172282,0.00589954514819305,train
0.643262425776111,0.19796357577968327,0.6512417137012332,train
0.6887949089376506,0.1700633102834581,0.0009172540530794778,train
0.6796391801137508,0.175597683097778,1.817021957719412,train
0.8274727223391118,0.09034472334894195,1.6795936670900131,train
0.6273624170100863,0.20793787048610435,2.685457824931246,train
0.8047650317124986,0.1029130300174349,0.04974536556522368,train
0.7437519261648056,0.1375894677331413,2.2895269729570664,train
0.8137662096081926,0.09791008784700761,0.0016432121207792174,train
0.8016138931879719,0.10467106983635732,0.00032952457393779197,train
0.7973467553525282,0.10705724967804953,0.07012374525620452,train
0.6928616398598848,0.16761689117336986,3.241670007617585,train
0.7857623590485772,0.11356762296914147,0.007601472154222523,train
0.8714757289544416,0.06647135611463817,0.01909467276853329,train
0.8549621867804943,0.07535834682808318,0.10316935146280536,train
0.7723828381475969,0.12114686201413727,0.007529824442059797,train
0.8924582690544213,0.05529990523213013,0.002744962671616034,train
0.7645824242711681,0.12559596051300803,0.0007100138389315311,train
0.8018906824224702,0.104516509129023,1.5319051931104817,train
0.809712880260228,0.10015952510446102,0.07296382207704215,train
0.6817541804943523,0.17431593179088578,0.0007433216161590938,train
0.9022460840066477,0.0501336493976382,0.0002150751493980427,train
0.7003325054349734,0.1631412870532002,0.0004239822176679363,train
0.8778512490520063,0.06306283612399743,0.025098848784805932,train
0.8863837973582176,0.058520421167714054,0.0005737544634315966,train
0.9166388749727746,0.04258740609245393,0.0053062837919271065,train
0.47244728746509385,0.3126519895532581,2.9503988302100512,train
0.6659319604033731,0.18395345696254928,1.6074264090297823,train
0.9352879788086911,0.032897120876639985,0.015669371966756582,train
0.7946039071440051,0.10859442051106383,0.0004630199698616432,train
0.6865300541596095,0.1714289082042445,0.37684214372692504,train
0.859171219909586,0.07308510643663346,0.001127948315343081,train
0.7269640978476121,0.147378103818807,2.9495282240158187,train
0.8063507300015934,0.10202966084530696,0.06601725551265125,train
0.7138164370603429,0.15512341903663596,1.7228330782679973,train
0.6993739887204838,0.16371417044141856,0.0009935159911122343,train
0.917795949352392,0.041983325117775916,0.0005175824420748364,train
0.8490234561577236,0.0785753117276895,1.6060775300425219,train
0.8019798644734927,0.1044667150387465,0.04523081248932665,train
0.6701674297155275,0.18136245522482408,0.0031432901709351774,train
0.7413500572716011,0.13898312602388452,0.3465927342506729,train
0.8269589419223524,0.09062717111057605,0.00046705480144762474,train
0.8633420397665598,0.070837990570772,1.620298572581818,train
0.731211905619626,0.14489070545360871,1.5350221935325625,train
0.5218729145464046,0.2775922795633996,5.582541005099627,train
0.8653592002232698,0.06975315091999856,0.0039173601221006,train
0.903533408242651,0.04945625653384467,0.005819051275812342,train
0.8157053489928844,0.09683592354828163,0.0025494463916540477,train
0.6525057061710994,0.1922217469063059,0.034573060278121855,train
0.8600902269563189,0.07258950461172808,0.002009621001528836,train
0.7147990889496807,0.15454208327694896,0.33659694640003723,train
0.6525057061710994,0.1922217469063059,1.756867246016521,train
0.9827473456269018,0.008663858407803704,0.0004121474776154987,train
0.7785012201792945,0.11767283835342834,0.03182828479972206,train
0.9131247328376266,0.044424397110501945,0.03631431508338591,train
0.87852917335903,0.06270112911674153,1.3012697391283443,train
0.8665557266482015,0.06911025000368465,0.002020557506787174,train
0.7496209503496906,0.1341934682911594,0.0017001063010917586,train
0.9434448433666767,0.028689110857559763,0.003099570849129327,train
