p_pred,theta_pred,m_pred,set
0.8961678537813338,0.1158623864720787,0.0014438894454316955,train
0.7299927186963123,0.3698766773809625,0.0010455909634527142,train
0.701943058513286,0.42461697978465396,1.711196654431394,train
0.9437630975264045,0.0595879438611151,0.001250280263381956,train
0.8158377823131185,0.22573386729495692,0.0009905454682875017,train
0.6264778465104338,0.5962256376185289,1.8594683255853075,train
0.9263290675102734,0.07952998029926284,0.0019051700445282909,train
0.860095305028003,0.16266185172053915,0.0415727165424388,train
0.8855935060584221,0.1291862385608218,0.0007194299935243616,train
0.8857608488358015,0.12897290652928328,0.0003908419698809516,train
0.4758388854654725,1.101551660751276,1.8727679966553537,train
0.7509976389395275,0.3315621090528127,0.02428717887311916,train
0.7443626709710389,0.34343115123636725,0.03915183278680885,train
0.8498329103720705,0.17670189962657945,0.0010266303416275487,train
0.909086320593843,0.10000555210947337,0.07310960541781497,train
0.8484369097281538,0.1786380207343976,0.00323956038698584,train
0.9086572442203584,0.10052498492763906,0.00015928256871631843,train
0.9815483213911778,0.01879854328788433,6.654914358122113e-05,train
0.6369651899023421,0.5699445053713492,0.18270305364292552,train
0.7653915977994886,0.3065207442504121,0.004212132667218104,train
0.9776612738981366,0.022849146936949172,0.0001626004338762127,train
0.899686091415875,0.11149878778970201,0.0013961460740078667,train
0.33516094505918004,1.9836411871419806,3.2043689637670907,train
0.49569205796683863,1.0173815253398697,2.905446037536513,train
0.6178076811822999,0.6186266866839496,1.1305777041224934,train
0.7707925742345274,0.2973658976840794,0.0009242893438906252,train
0.8611527544270308,0.1612341653198932,0.0007079851916873393,train
0.9135407712916853,0.09464189385446597,0.0007454547123301923,train
0.6723484541280079,0.4873240116197408,0.07527126759570087,train
0.6268300979346705,0.5953286277970367,0.007200270478967054,train
0.8426451717468644,0.18673913235262196,0.09845595845661566,train
0.7789597539140226,0.28376337156742837,1.53498873171534,train
0.5536583849114081,0.8061678956781482,0.10357140960224494,train
0.9511658595561635,0.051341351198857854,0.0010790667316009188,train
0.3296687706094246,2.03334767849379,4.444647778608086,train
0.6061751424915006,0.6496882334861187,1.5404045052535538,train
0.9865882292403133,0.013594091599910874,0.005247850897044334,train
0.9306604474519661,0.07450574775996666,1.0897621318084805,train
0.8853003846391064,0.12956011016266644,0.00042201472238656627,train
0.800994842311408,0.2484474895173212,0.04610681907984747,train
0.9435124567988767,0.05986941962883319,0.0001489702116801661,train
0.9404442203263548,0.06332728553850653,9.514530849789693e-05,train
0.7440642625912599,0.34396993684043453,0.00024779962698980615,train
0.8096385725426761,0.2351190196626778,0.02518248337662508,train
0.9307381348283597,0.07441606030724546,0.0024752107076292345,train
0.5476660809732861,0.8259301328701016,1.9372798447370185,train
0.8716727842867471,0.14721948192779433,0.03963463129705671,train
0.9758913516205283,0.02470423407220257,0.00010032688336752339,train
0.33549804935825367,1.9806432613030593,3.504394626502307,train
0.6973934244855139,0.43391085274101515,0.0016346551332463875,train
0.9775177789880667,0.022999296273881642,0.0005479878725575392,train
0.6002616163047926,0.6659402714369693,1.0602035093078785,train
0.9188572545959843,0.08830832536626554,1.0136799649829424,train
0.45443782309295583,1.20052105961138,0.026808859038814796,train
0.8754028482634211,0.1423312158325145,0.014374181408586283,train
0.7903479405949712,0.2652655224826721,0.002781434189394122,train
0.8193284916414042,0.2205116875609281,0.00016878292021877764,train
0.8488233858597061,0.1781013773403275,0.00042356796751605405,train
0.8470454038123815,0.180574259064745,0.0004632709923336982,train
0.8119161071816677,0.23165434353952064,0.0024629984973685492,train
0.9754540142026391,0.02516365245308405,8.764852555354167e-05,train
0.6487765436341428,0.5413627539591175,0.0076940093949116935,train
0.6227749900465284,0.605716375870021,0.005124563473970037,train
0.8862705143842314,0.12832367067383066,0.003202421102807196,train
0.46906835817609926,1.1318854332625365,0.0033167834420034796,train
0.864006942768507,0.1573981070056396,0.0005443146906012919,train
0.8996514428901685,0.11154159525099794,0.07643379452404353,train
0.775663496996578,0.2892188479567084,0.0006987343475034861,train
0.7630890441900747,0.31046305488683457,0.0013741597192412388,train
0.9135893812294488,0.09458365053922302,0.062481436397244114,train
0.8124321987768011,0.23087194415189516,0.00021133702996532655,train
0.7727857115128818,0.2940197846597099,0.21635980451387096,train
0.721568069468373,0.38587063689883916,0.0022784763783296716,train
0.9461942150111032,0.05686547659590735,0.0005348473867763146,train
0.6683581564260404,0.4962037799424368,0.0005560991011001504,train
0.7318727125175524,0.3663578145441748,1.5781550676022846,train
0.879641980704118,0.13682614283545247,0.0007537622610835167,train
0.8287617868169335,0.20661933972697955,0.0003618861683386561,train
0.7439386812797136,0.3441968070269086,0.0013127927177905335,train
0.8354351616572265,0.1969809817632422,0.04757713661260678,train
0.6736680052063035,0.48441070716095647,1.3015601851383753,train
0.8682151003136928,0.1517883064216372,0.00014426750700431243,train
0.7689142988513827,0.30053505506896805,0.02057321342740834,train
0.44883352373537305,1.2279975695166394,2.3247706343286354,train
0.9772002751574221,0.023331680743647887,0.0008493585884662343,train
0.930597278634071,0.07457868506535736,0.021277369015608675,train
0.9607445221719169,0.040859434451252286,0.024538985640908458,train
0.9313679871832485,0.07368946942691945,0.0003384010725856613,train
0.9449865070121176,0.05821616772267513,0.009897059852941491,train
0.7363001612843705,0.35814176416265187,1.406455340285308,train
0.9302932521769107,0.07492986502909016,0.0030548522930081983,train
0.8795377181732719,0.13696090495916247,0.00016462657267972167,train
0.8939609821689378,0.11861705370383069,0.00282053253491864,train
0.9891898759959995,0.010928259848106414,0.0012480792937250833,train
0.7967874743492219,0.255039809475861,0.14335973249502912,train
0.662231030498216,0.5100470288256811,0.030916914061344895,train
0.6436331731398027,0.5536800179545613,0.25381191195872715,train
0.9890817106511951,0.011038814317592127,0.00014131975973167676,train
0.6681573740550149,0.49665339159702504,0.026029628397706003,train
0.9590409818074767,0.04270830858065011,0.000559381751881263,train
0.9450914203116096,0.05809869660046885,0.0003028366954343344,train
0.7991228224124323,0.25137209444369213,0.05095798107636697,train
0.5739321256875676,0.7423663099569577,0.13718172368794287,train
0.6136283969257367,0.629650787039804,1.4801028891195522,train
0.9647195318974805,0.036570699499705706,0.006807440295624223,train
0.72931363656419,0.3711522037501156,1.549864071068112,train
0.8282819939556889,0.2073182892993055,0.0024836767105993677,train
0.7514231312710505,0.330808113809959,0.00024339620627928356,train
0.9630896285896978,0.03832495991505169,0.000328766977003344,train
0.8437995031047255,0.1851156540393082,0.027205432766596996,train
0.8038207040845109,0.24405852563715946,0.1104473992294905,train
0.7951164277922774,0.2576774482909414,0.000928924783881876,train
0.9206470881262101,0.0861925409825568,0.0005092132602034443,train
0.7127132467382064,0.4030888363259506,1.6662098776313745,train
0.808382913553551,0.23703752668908362,0.00020257620578546657,train
0.45252280548759305,1.2098333782813455,0.0009108211977458568,train
0.837472654094621,0.19406883927581475,0.052021268126516716,train
0.8331174072287898,0.2003110141778386,0.13154602846713248,train
0.9410228903108414,0.06267340603125726,0.0012503073060833993,train
0.7953320990373415,0.2573364022530784,0.0017120561843374322,train
0.8535774536434043,0.17153984765132524,0.0036805760133706844,train
0.6928694532286025,0.4432733256463308,1.850060839599893,train
0.9498896689608174,0.05275384360586166,0.0008805389709645753,train
0.9812857251677931,0.019071178100554587,3.969765036039187e-05,train
0.6179820630948618,0.6181699433022176,1.7753546265722373,train
0.861039170520002,0.16138734942346034,0.002229553733040376,train
0.7968283722924935,0.2549753934124823,0.0006944286183340444,train
0.9242053589894287,0.08201060540640981,0.022060603094810144,train
0.8125599438299531,0.23067843497989737,0.11514332632161196,train
0.49628817030961647,1.0149583645649578,0.42071532401693706,train
0.8221801725060489,0.2162784185757567,0.0039002301064060105,train
0.7401177998820198,0.3511362652802126,0.0064181803104298,train
0.9483848865462392,0.05442422605628927,0.00034447318316107776,train
0.8386544388318061,0.19238622452525056,0.01845782087317125,train
0.9108369061855628,0.09789139329876062,0.001734486910240714,train
0.9687862685310509,0.03221941978624221,0.00106694519658594,train
0.9511063667945159,0.05140711377032292,0.0006271907089918214,train
0.7239302687675401,0.3813485126163556,0.001835583486967584,train
0.9813907992609759,0.018962069700508177,4.916839469122814e-05,train
0.8763614105064493,0.14108173638328037,0.09168809629831012,train
0.7151383108895657,0.3983309029495188,1.397806015258508,train
0.9677346274443795,0.03334113675443007,0.0001351528837473225,train
0.6389519458112798,0.5650629230501774,0.0003755848324316709,train
0.9378176753320965,0.06630534516838127,0.0003636691505832512,train
0.8691992864779169,0.15048414737211857,0.028465849701384296,train
0.645586352790314,0.5489794598009405,0.0005844489715300528,train
0.49502308713265697,1.0201078010165991,1.6442319020397,train
0.9507966508668847,0.05174960291273045,0.004765225020286421,train
0.6297837518027368,0.5878466174103896,0.0008721768924463353,train
0.7493873794650544,0.3344233268431127,0.004075622714303354,train
0.9273318097087596,0.07836266321335694,0.0003528425723645754,train
0.7487583732186464,0.3355443301439891,0.00230992224063989,train
0.9829584692609548,0.017336979406523678,5.329960419653204e-05,train
0.6358407424673872,0.5727208610751942,0.03046257208536131,train
0.8972852862000117,0.1144727495030966,0.00014411517381218678,train
0.9343617149014087,0.07024933069471628,0.00974467888799657,train
0.7913896883137033,0.26359998717042243,0.003544671299825773,train
0.7322541510681917,0.36564606501885755,1.304336484201264,train
0.9269983386295655,0.07875058490218767,0.009994666038335842,train
0.7625780102461572,0.31134124845431077,0.0039963485554301405,train
0.7963647609117087,0.2557059893699489,0.00029107940469191477,train
0.6313013568457461,0.5840295433490457,0.002613392070116712,train
0.5215553022743753,0.917342217861163,2.309354577625695,train
0.6020951185577589,0.6608671440409133,1.8737145119322374,train
0.9836747186147614,0.01659621933582711,0.00235498912859888,train
0.9303306582685483,0.07488664499256026,0.021217126745611846,train
0.9186482642560354,0.08855591297486098,0.0003971865423455863,train
0.8290764119272429,0.20616144135066383,0.016375986715017797,train
0.9428090478674349,0.06066016470877833,0.0007406403529701791,train
0.8366768343352121,0.19520459867226703,0.06868540535396452,train
0.5664985053238529,0.7652297236483003,2.13391812961266,train
0.8880711961826199,0.1260358452098287,0.0005869253372813918,train
0.786217723375803,0.27191230910729747,0.001246943671564377,train
0.8833463173460037,0.1320588316986253,0.0024253909739451146,train
0.9519605577919833,0.050463689713617255,0.0012388239417429963,train
0.8605981858864706,0.16198246336057132,0.11735405268181245,train
0.8665791042630714,0.1539627427900978,0.0009544670396907262,train
0.88627351827741,0.12831984638741378,0.033587432857671844,train
0.6416791097670973,0.5584113379707161,0.0015978392564505851,train
0.7547774643036801,0.3248938227409186,1.2120817508002828,train
0.8917148528239623,0.12143472415325429,0.006894954347348824,train
0.7524285984335117,0.32902976054061406,0.00029314797312712175,train
0.5151795798584144,0.9410707238723002,1.5205993672871527,train
0.5356703212986716,0.8668198708033963,1.236722496411415,train
0.4208816855020094,1.3759646343538172,1.31471288145271,train
0.7913687868453709,0.2636333611113151,0.0023594795481536638,train
0.7608454513589687,0.314327368605372,1.1814068082622677,train
0.8154197900156362,0.22636219067092345,0.0008610750879776715,train
0.7608454513589687,0.314327368605372,0.05137591625693054,train
0.6750551955873318,0.4813603488081444,0.00040052004943600864,train
0.7964583114224439,0.25555849648180384,1.0743284688424197,train
0.9598240238013375,0.04185764807130732,0.00430465976726598,train
0.9584866621522729,0.04331133597050729,0.017508853016387507,train
0.6962054203110433,0.4363576766656465,0.04477898347927699,train
0.7811304896719644,0.2801958356790679,0.03254223692034701,train
0.8088687506231487,0.23629451530870083,0.010808484959550287,train
0.689648256710297,0.4500145404124085,0.007185656981660187,train
0.9383098951307955,0.06574598135363918,0.02002407341545787,train
0.9753543169779223,0.025268441009663967,5.233679707779334e-05,train
0.8814979742015229,0.13443255602012982,0.00030692938703578255,train
0.8806531541026524,0.13552082944500077,0.0015470679722596789,train
0.7347095631367063,0.36108205224753753,0.001658642397904192,train
0.7362997909491323,0.3581424472645076,0.0005303168623193298,train
0.46427288335589345,1.153905678857921,1.3526212048939075,train
0.9375995617204718,0.06655339958246675,0.0019023970299409964,train
0.6177841070736292,0.6186884520822049,2.008577989365226,train
0.7687153214893605,0.30087169078734255,1.3173978034972549,train
0.9776181141087094,0.022894303581614928,0.0003528691684753631,train
0.7628046453631692,0.3109516389008129,0.2807780474379413,train
0.8965324088945894,0.11540864566511821,0.09951031962620206,train
0.956371853662597,0.04561839222925812,0.024178027615888067,train
0.7838900115933233,0.27568917221870803,0.002523878031125174,train
0.871972142810491,0.14682562768216068,0.0002977480970384021,train
0.7380518415802568,0.3549183724802867,0.0023143917735197533,train
0.8150446104472383,0.2269267070562817,0.06832941073724769,train
0.4800396153900598,1.0831614057257388,2.8047842077745426,train
0.970135585043495,0.030783753752488208,0.00091049627424966,train
0.9813373981750072,0.019017518194761163,0.00030173494389978213,train
0.5362183553274078,0.8649119152018085,0.002662557897616899,train
0.7003251125394147,0.42790824160788543,1.0665163748269084,train
0.840749459801808,0.18941497772205818,0.0035594866055544587,train
0.8114665962431732,0.2323366169718819,0.0038244850993352556,train
0.8152932816944317,0.2265524841829809,0.0022541459355882197,train
0.5787282523385986,0.7279267012783168,2.44186314421585,train
0.869736932928712,0.1497729510377881,0.03905541623799858,train
0.7746600344122122,0.29088884875643384,0.054848603254317174,train
0.8805553786241882,0.13564691588442335,0.027191352304913322,train
0.7177510094628328,0.3932408130619047,1.2765819828547376,train
0.9650812820014154,0.03618215237391098,5.881355913719248e-05,train
0.7933063006333213,0.26054715461312816,0.00023061687878972226,train
0.7136672676573687,0.4012132058158222,0.0034841240743987423,train
0.734492907630405,0.36148353457375726,0.004755800391945681,train
0.8888400896304118,0.12506176495235444,1.2261637379363386,train
0.9638445481001083,0.037511704528660594,0.0008584472948382529,train
0.7491592192828049,0.33482973213268785,0.0014956207257869718,train
0.6179831677053075,0.6181670509136936,0.0031890167053390786,train
0.915547220921775,0.09224295279188088,0.020301552533026426,train
0.7660105227624409,0.30546509517092524,0.0005262945127366176,train
0.920328051919917,0.08656907492266219,0.0007374514674517638,train
0.5101538811433854,0.9601928691765393,1.557869130241614,train
0.6283678236018492,0.5914245803802123,0.0005011284349988764,train
0.6600692757641394,0.5149924965714159,1.3914661163590507,train
0.9007734121592422,0.11015710111036903,0.00037799585862907686,train
0.5706707696614114,0.7523238496923836,1.7658657956484674,train
0.7493925287186235,0.3344141577043569,0.0035473834067951205,train
0.9297293819959689,0.07558179763359973,0.06262546006149804,train
0.9747404981379638,0.025914078578133548,2.6182594149937065e-05,train
0.6758832247983516,0.47954552400431005,0.3481003290513035,train
0.5155679165948154,0.9396086680581786,2.8791857960451974,train
0.7672307463311313,0.3033888498107806,0.002114364717135718,train
0.9346385389084958,0.06993234108218527,0.004645264147021625,train
0.6091213426070149,0.6417090160066303,0.07283973940177407,train
0.7790550807334221,0.28360628757927464,0.0016106469208715165,train
0.8907208264671609,0.12268622253537043,0.011163256331308128,train
0.925080783652902,0.08098667453804587,0.03215962327793593,train
0.7460020429509916,0.34047890277117476,1.5783295425076294,train
0.9680706789532243,0.03298242756541381,0.011292072423024012,train
0.7328223137217517,0.3645872693495713,0.0007738711935686497,train
