p_pred,theta_pred,m_pred,set
0.7459912004944366,0.29304147443180983,0.012689139183156836,train
0.6479936672101141,0.4338743555015147,0.034095738261348894,train
0.6017279112497098,0.5079499105129096,1.2401166014753828,train
0.17381510880084883,1.7497631378184697,1.679067606145685,train
0.6324540257254178,0.45814774762239074,0.03562553098447824,train
0.47609686422922526,0.7421339491733915,0.03738121101253811,train
0.22964987728978373,1.4711994025462765,0.6924659079696314,train
0.6155975065854626,0.4851619274066056,1.3544238607664114,train
0.7747494814131443,0.2552155516747561,0.030960961549488897,train
0.34805186961340384,1.0554037597013723,0.09531895848985368,train
0.18178141731145098,1.704950317471589,2.1304535408204246,train
0.947964433408972,0.05343829493199876,0.0028897221195918546,train
0.8346549611179715,0.18073685974828055,0.02082988579237022,train
0.427008266042167,0.850951907528315,1.6514567567976606,train
0.2564348727463052,1.3608805540330717,1.5082183647289797,train
0.48326052148230586,0.7271993887927782,0.00885626097716249,train
0.5299361040217655,0.6349988381532226,1.414363306738778,train
0.5448789976150854,0.6071915316942008,1.2251053135973675,train
0.39568761581545214,0.9271302279835945,1.587933848816432,train
0.26287320500200334,1.3360834733154314,2.2923344910218773,train
0.6619719727042552,0.4125320612461282,0.009039530332637727,train
0.2915814152281458,1.2324360146642261,2.1350361567615983,train
0.21757973454489507,1.5251899000244373,1.2622223541391264,train
0.44584427060847204,0.8077855569750761,1.2079362117852548,train
0.9326230684023861,0.06975415933332332,0.02680438688783709,train
0.46453425560251355,0.766719976186915,0.013954234302463253,train
0.3740575645817218,0.9833455774175479,1.931555771273036,train
0.13523301483350283,2.0007559526279284,2.8273015306766025,train
0.25354016476624547,1.3722330276088448,1.9277754617244593,train
0.6579573481790675,0.41861517015430655,1.3249576331710933,train
0.7543511314821549,0.2818973277539758,0.007250286680007577,train
0.198440615952097,1.6172653875826437,1.61635810925182,train
0.6231215780052948,0.4730136299476415,0.3665034145669789,train
0.1703585678526205,1.7698498405566105,1.375668856293172,train
0.08843114035188543,2.4255311049457453,2.8955737434101847,train
0.9621524763712986,0.0385823415296606,0.004054838763506747,train
0.9661254770177498,0.03446155981191972,0.0005679372937362931,train
0.2379151289221858,1.435841270075265,1.4763716026371776,train
0.3259943304079875,1.1208752891532028,1.3494302848559478,train
0.5114191449875117,0.6705657804012324,1.3516345255600692,train
0.33542591152661855,1.0923541769819227,1.3876878543342783,train
0.9228502258983833,0.08028832644544232,0.03669335778241374,train
0.9209878956225538,0.08230838545971693,0.026377962438786574,train
0.1655631049378895,1.7984028581225366,2.7772300724701053,train
0.9270162618783698,0.075784171090786,0.0015045109308134403,train
0.4246513516394196,0.8564867958118859,0.014024997573528798,train
0.7161320303057548,0.33389072915268486,1.2612206991697652,train
0.6732090479091075,0.39569937660561477,0.004715430851744148,train
0.24063838026521356,1.4244599691890698,1.7079889593412467,train
0.23039970376839064,1.4679396358886987,1.8274483880346848,train
0.10690838610428213,2.2357830159056533,3.1029239645203357,train
0.44140852114346635,0.8177844805350835,0.6511268808147465,train
0.3571939280112148,1.0294764289730578,1.725312592410232,train
0.6572084142792315,0.41975408967634753,0.003864568699432779,train
0.26617636373963405,1.3235961683245665,1.743994634107922,train
0.578695461157584,0.546978913602993,1.428892394817623,train
0.2686771232383032,1.3142449056591683,1.9156823627715218,train
0.6067104606513432,0.49970360229799643,0.007612980202963735,train
0.20013186791714382,1.6087787901172286,1.964849686845918,train
0.05975232670254847,2.817547148300257,3.634242706181443,train
0.15442543648130125,1.8680439109103935,2.3090345195344733,train
0.7305911566332055,0.3139012689465997,0.08830527631422203,train
0.8193937390992276,0.1991905547342574,0.019846602069072107,train
0.6546896296129787,0.423594003567404,0.04171835931154832,train
0.7727504815078188,0.2577990748606667,1.2444118030511124,train
0.42211966519782473,0.862466438324107,1.056548970376343,train
0.8547440580309106,0.15695320219100126,0.017106104877844447,train
0.5127381866191857,0.6679899215555412,0.12083643535786903,train
0.26866358472847907,1.3142952964433625,1.8481362944901452,train
0.7229614410038242,0.3243993901904893,0.273899510520897,train
0.23846391111183607,1.4335372961961066,2.2651131323445908,train
0.5094024852790329,0.6745168376127321,0.014202533891250006,train
0.8348010160524946,0.18056188665897127,1.072883535165257,train
0.9147426868648442,0.08911246979655589,0.02446864862399811,train
0.6854222536790173,0.37772020190556627,0.18210765182993535,train
0.2584288949764216,1.353134690661208,1.321279548096422,train
0.4990780783089026,0.6949927259137837,0.05125579571585497,train
0.8021160974400449,0.22050192169202054,0.07019709615069987,train
0.5805184834321193,0.5438336378134168,0.14336981201231344,train
0.2552186043370768,1.3656348291612972,0.09243587047236057,train
0.4341058035339701,0.8344669876483092,0.2580431879321801,train
0.9896848577717102,0.010368712012933707,0.0004557851761901217,train
0.11032165004107485,2.2043550887464085,3.1746465291519095,train
0.38600434561572866,0.9519066515088419,1.6487796993995123,train
0.3352836249438775,1.092778463732412,0.14004680061904243,train
0.6708649443200391,0.3991874374999732,0.06739271253990801,train
0.1501133343704599,1.8963647077097758,2.853226715507485,train
0.4020618539103749,0.9111493367504963,1.2456769391879936,train
0.9578673796143591,0.04304594523477954,0.03825444350078375,train
0.7838546685584697,0.2435316475518389,0.003339619251199216,train
0.11545435563338756,2.1588800164494875,0.28125486080446177,train
0.49709108773644584,0.6989819945547086,0.3319652360125944,train
0.07328279989481912,2.6134293511745175,3.419429677428627,train
0.5790372748843534,0.5463884254427118,1.2123466738488278,train
0.8799094891872835,0.12793622999590631,0.045754230936153134,train
0.9794107812657816,0.0208041317432831,0.01578774851998839,train
0.8428903011120829,0.17091845861497776,0.0022371428299722226,train
0.5674311439486962,0.5666358692369255,0.5152175730942586,train
0.18556682221036777,1.6843402342518612,2.633224006929645,train
0.534274371217109,0.626845768196549,1.4859065714445046,train
0.4187280420512424,0.8705336341102782,0.02210747672211203,train
0.9206276998236281,0.08269955917089682,0.004089798403158111,train
0.14175456915779008,1.9536581029763869,2.3873665527268986,train
0.7763958473209365,0.2530927763351042,0.016462007202845484,train
0.22311083206033624,1.5000866262331034,1.0480024815276803,train
0.19098938039911412,1.6555374524858828,2.5307094283424054,train
0.38899757130711954,0.944182178809609,1.8939601621161046,train
0.5816465155233037,0.5418923774133073,0.013688652626003125,train
0.27577342783585745,1.2881756640373034,1.8859935040255777,train
