p_pred,theta_pred,m_pred,set
0.1571847148217204,5.361941751996716,9.189490388715958,train
0.5026076646648455,0.9896234584222492,0.0439132500289984,train
0.39685558163014245,1.5198083289955342,2.786935749794438,train
0.7594497874896671,0.3167427478062279,0.001327207350005911,train
0.5448402375775242,0.8354004183799146,2.389408262377711,train
0.949145985755329,0.05357870655081731,0.01219987217220853,train
0.8751984877456103,0.1425979523523413,0.0027502950657521627,train
0.41451434202181314,1.412461762173181,3.3197892517689773,train
0.44585629838664625,1.2428751228109842,1.3767863623508303,train
0.21765471007273246,3.5944330801103987,5.476721061604723,train
0.6620755301460958,0.510401690543278,0.09196220862168256,train
0.2867497375121289,2.487361518361293,4.893068539099523,train
0.26231273931896065,2.8122433649097176,5.671524719399494,train
0.4437367055351065,1.2535886428283862,0.11218683434438677,train
0.3993817452358958,1.5038700740048787,3.666407338207897,train
0.4228079043223703,1.3651402676652635,0.030921970587741925,train
0.22940364568406346,3.359128631186655,4.736253881239193,train
0.18458049706025842,4.4176904706976625,0.011135989246338027,train
0.6443056496169913,0.5520584067429051,0.0010109446685653797,train
0.5351588029389671,0.8686042245932115,2.664756262170768,train
0.18842863253371236,4.307049075044828,5.481651959137645,train
0.3132093794628777,2.192752406441016,1.7875669914714607,train
0.26392242405735156,2.7889921766658805,5.974168395024833,train
0.43445852725066525,1.3017156696824133,1.0607297916681586,train
0.5956755741043925,0.6787661664715989,0.653937997411021,train
0.6165111158702189,0.6220307700186041,0.005241690359396427,train
0.2390824325899586,3.1826577936617486,0.025939809991524038,train
0.6243938651035404,0.6015532116642024,0.01825571031764848,train
0.14616197405485026,5.8417247814724345,8.142581545024251,train
0.25169372696088915,2.973082730645053,6.01484023721874,train
0.7640009097403747,0.30889896497613245,0.3084147804274891,train
0.28848497456126365,2.4663850397090146,5.637814231522155,train
0.28171071019669275,2.5497407936737364,3.3091524770486926,train
0.18169118484183377,4.503844343744702,6.187132696337639,train
0.7171830427887701,0.3943441776195582,0.24136128118269248,train
0.961707213458741,0.0398175099503939,0.00023155358367443562,train
0.3622278019032262,1.760693670518319,3.0161323682539307,train
0.965040773207577,0.03622564741614642,0.0006714494948446855,train
0.2955193864367529,2.383872753857453,4.130217910504206,train
0.8221124182383052,0.21637865797342903,0.06980010036314688,train
0.5141029193450046,0.945135813027584,0.0031169733239652347,train
0.7234588290511783,0.38224866411749714,0.0036519526436480268,train
0.6837597610903023,0.4625019735081086,0.0013580957938805704,train
0.8165746512579753,0.22462777709233128,0.0044699778170914535,train
0.34730619055408946,1.8793037014531997,0.5849790493348426,train
0.21347367453795899,3.684418358209242,3.9464334799810965,train
0.5175030916028216,0.932355605650159,2.6031729094703437,train
0.5827038809741212,0.7161375316880918,0.041190395235005395,train
0.8733589289100585,0.14500461024425326,0.006615481321554752,train
0.734953415154068,0.36063045545596983,1.086260409268731,train
0.1482100492824311,5.747180807519916,5.686556615471287,train
0.23594469364725335,3.2382813723924624,2.633282469610177,train
0.22097397594675777,3.5254197726927963,0.008195353355179319,train
0.22139309839577842,3.5168526356333256,5.85245815733403,train
0.79217718857874,0.26234384733309324,0.0016821086950240213,train
0.25072997543585207,2.9883543970427446,6.969623325583976,train
0.3647839669800448,1.7413485528948818,1.2886078557214997,train
0.11818306564861548,7.46144914681112,2.298547613431447,train
0.38045456440363845,1.6284347555863796,0.006629185855838071,train
0.8891129580155368,0.12471648397967172,0.014390208661925988,train
0.28189318058652063,2.547443034696162,2.412494737271501,train
0.08726352578120314,10.459541555853608,15.243336432746181,train
0.8862905790786484,0.12829812660263107,0.06470792742344489,train
0.16177774680092888,5.181319864904054,3.075497163236096,train
0.7784850215482131,0.2845462305893165,0.010500236572888863,train
0.9768620869674476,0.02368595663731954,0.022048764217970637,train
0.5770693081273037,0.7328941011352419,0.001861498863176505,train
0.1523108625687164,5.565519905376683,10.732920021653545,train
0.22127019820943314,3.519361432728939,3.529758304817798,train
0.3828436814639257,1.612032138485815,1.0841978361511178,train
0.45769634626655636,1.1848546709123458,0.17161143883324917,train
0.47875832066951857,1.0887365437357874,1.5852715463204796,train
0.32277695056296307,2.0981146524120633,0.8390768580869575,train
0.8662186548870411,0.15444292772753165,0.0043416010092547745,train
0.11538237689204674,7.666834805592654,10.95138307158378,train
0.411563251893246,1.4297601775665494,3.483787238495933,train
0.8340533883703047,0.19896401590543977,0.0006678625279448046,train
0.411563251893246,1.4297601775665494,3.670823687036311,train
0.0995922690903429,9.04094001606563,8.87321043675952,train
0.21420539396020974,3.6684165207611787,1.3666424783921367,train
0.8554190813528728,0.16901764503366912,0.01872039527435119,train
0.6832475575886724,0.4635983530321208,0.0028583177619503955,train
0.6042520228401043,0.6549386054179873,0.013633573903354651,train
0.1673245415323401,4.976409621936554,4.997468046818634,train
0.5065858177931547,0.9739992018653638,1.7294638490878482,train
0.12909415900442497,6.746283857550233,4.772758389330702,train
0.1902447678429066,4.256386345540623,5.820695594950674,train
0.18937071313376488,4.280647590388672,4.457962115309715,train
0.7526255155847569,0.3286820328208566,0.002783434049842856,train
0.314085715365796,2.183844253583333,2.4561630531423124,train
0.29537084813603687,2.3855744610904766,1.2668639992415296,train
0.43247085868940854,1.312294527845121,0.0056027949493944,train
0.6286364480152553,0.590744544254826,0.025557606769002678,train
0.9715816013403207,0.029249626197609624,0.013681497764679043,train
0.9175314650889044,0.08988087934739641,0.026421476958246936,train
0.2213468047781682,3.5177973135966027,3.3586360962763755,train
0.42897325615841564,1.3311476546470526,3.084429571576886,train
0.9423060393635764,0.061226351340578855,0.004298612622026581,train
0.31444753291559197,2.1801807784207767,2.66382102121767,train
0.9210571445260546,0.08570896598882238,0.008897458051587589,train
0.3567161687088995,1.8033492387502523,1.0253321687576917,train
0.24862454473949616,3.0221290341538083,1.9739057046775546,train
0.23089431628160562,3.3309857778411924,7.111137520254049,train
0.8395105834684078,0.19117021237366183,0.03155630248131542,train
0.9064675393215363,0.10318346396437961,0.0026570273118404655,train
0.28328727758013494,2.5299855628607424,1.3273585676116126,train
0.6101071851219019,0.6390562582871335,0.002428987372804603,train
0.43440604720362813,1.3019937370513843,1.6134192816891841,train
0.6012542618036137,0.6631898741145683,0.009666043478944638,train
0.8575747960737375,0.1660790459075201,0.07367738056281314,train
0.7390119199072358,0.35315814679352475,0.19481222439479293,train
0.40199686445376187,1.4875815918584636,3.473535984696173,train
0.6932074529618598,0.4425696026886483,1.4903769981385813,train
0.3987298334564174,1.5079638293714575,0.8260490668046652,train
0.2003565683448887,3.991101655717248,1.8843067649856515,train
0.28891049443250577,2.461279597905421,2.220558067200781,train
0.8766162482282542,0.14075001692145106,0.03299938581207455,train
0.8553745355976873,0.16907852453341587,0.13428681026280764,train
0.4085708340993369,1.4475560087504125,2.133114082307253,train
0.2107073585619366,3.7459187321455314,3.86996180924367,train
0.6649331086076533,0.5039106747052573,1.103426162571261,train
0.476487742427276,1.0986898737539406,1.41095206794185,train
0.26259047520948237,2.8082112430096595,6.309083621577072,train
0.6130699513874011,0.6311352362596816,0.34960651722048436,train
0.5047200447351394,0.9812963848597835,0.0036882590329246137,train
0.6185023822857779,0.6168086472105969,0.47164100413925203,train
0.3434389894086318,1.9117253161089884,0.05678256336602843,train
0.7415301177675913,0.34856289183579436,0.001619816562233655,train
0.1664621203768274,5.007372714802967,8.936454065324874,train
0.2804195535689956,2.5660851294877896,5.523221106716318,train
0.8960615390887208,0.11599477979713635,0.0006278200510485471,train
0.9067848013179353,0.10279748684206469,0.0013763555100974945,train
0.327526685445091,2.053186333935063,1.831603122015976,train
0.6510478523727653,0.5359854062270033,0.33816489661245036,train
