p_pred,theta_pred,m_pred,set
0.9589694921699385,0.04233791602921766,0.002652354654903954,train
0.7189047265211945,0.35881741884464846,0.007975746763925966,train
0.9411044652658348,0.06163167755824128,0.03560267735935767,train
0.6289502851691694,0.5218650127135489,1.449949951748647,train
0.7876332884148827,0.2535539745596669,0.01581400031306466,train
0.9577028648298026,0.04368803534634358,5.781364530820579e-05,train
0.8836288710709223,0.12762481535469794,0.00013559789787420806,train
0.7108242011662611,0.3721868430907054,1.1233856171740562,train
0.6747760819107824,0.4347263477949719,1.518053025653733,train
0.6233837593311125,0.5330995271117427,1.7259525596719678,train
0.6683347713031199,0.4464309778226334,0.22894370390505178,train
0.8395204127853355,0.18280211274600644,0.01341020017707329,train
0.9677666083919271,0.03303417464838487,0.0028812767721689736,train
0.8450269646170299,0.17567845935007442,0.024227932876285645,train
0.8746952399922026,0.13846237791008953,0.000546071956497253,train
0.9110189219733236,0.09539689947225538,4.852354879659614e-05,train
0.85132361108713,0.1676175390396324,0.0028517254552604863,train
0.904156108305797,0.10333420902415735,5.569103518956394e-05,train
0.7317969824710123,0.33794714409840587,0.0008328393557413386,train
0.7020557539449378,0.386954794160026,0.008652153846889693,train
0.6509642575657495,0.4788567144549787,1.0074191491973217,train
0.65140093884326,0.47802569646921,0.009477019711971905,train
0.7929498897945297,0.24598641006395683,0.0023247123106245916,train
0.9384678346261642,0.06452572914520127,7.966545457142205e-05,train
0.9654199445461658,0.035503541576880515,1.0063530402460028,train
0.7073565590465399,0.37799426664866465,1.0871842726510732,train
0.9287397954352055,0.07530994948710479,0.005141112482873593,train
0.7086160797055432,0.3758799588513808,0.17107434409529476,train
0.7939548169585637,0.24456456126428305,0.0047139399449745685,train
0.6531189875879377,0.4747642904389182,0.0012258950611552914,train
0.6256794162321031,0.5284482064163947,1.2837140585276414,train
0.7279954787130739,0.3440434336137588,0.0026682961071300567,train
0.7627512148537613,0.2900161315560208,0.003245244851759242,train
0.7491537980150244,0.31070499342267865,0.046235642128121604,train
0.7167089224189767,0.36242804773284343,0.1077356059416628,train
0.9340834635193015,0.0693652593270726,5.8703672089134424e-05,train
0.7921344405130921,0.2471421588892171,1.191624903010064,train
0.5416851790691398,0.7174184460878181,0.06282545124344353,train
0.5539540688952705,0.687157470413414,0.007192408801660287,train
0.7877400663228378,0.25340123513201185,0.0018015996643192583,train
0.8734094448999731,0.14003587429346043,0.00011088938180893346,train
0.7745155427513903,0.2725577429101862,0.0014991081508020283,train
0.6863319408502278,0.4141424365588522,0.2765506188053896,train
0.8977346325045878,0.11084335610098117,0.07446186634268931,train
0.6066954985487645,0.5677019406698349,1.4042813407289416,train
0.8246582251256019,0.2023837711076628,0.0009145846345426496,train
