p_pred,theta_pred,m_pred,set
0.7569989374537311,0.24300106254626885,0.00016190543563107353,train
0.11774289231988816,0.8822571076801118,1.0,train
0.9440202522921725,0.05597974770782754,0.021399800415034014,train
0.9501174871266062,0.04988251287339385,0.018704970331241334,train
0.8707581532526386,0.1292418467473614,0.001633324179594111,train
0.580562498712563,0.41943750128743695,0.015764982968289414,train
0.33786222283709977,0.6621377771629002,0.0004930346120316218,train
0.5749189755404295,0.4250810244595705,0.02886765937038053,train
0.6737110878859688,0.3262889121140313,1.0,train
0.27760693312727136,0.7223930668727286,1.0,train
0.9923371753123872,0.0076628246876128125,6.633639781948078e-06,train
0.9321998242653788,0.06780017573462116,5.664439332533635e-05,train
0.4942331636239887,0.5057668363760113,1.0,train
0.2600361529092655,0.7399638470907345,1.0,train
0.13150476241240636,0.8684952375875936,1.0,train
0.8410138497164307,0.15898615028356933,6.0053090533152714e-05,train
0.8039400093243445,0.1960599906756555,0.0007899295287502753,train
0.7387387941056542,0.26126120589434576,0.0011148827102454523,train
0.6918833359060711,0.3081166640939289,1.0,train
0.36051135986363475,0.6394886401363653,1.0,train
0.5906393920287359,0.40936060797126406,1.0,train
0.5498064132183316,0.4501935867816683,0.0005016666621574629,train
0.8785955130793491,0.12140448692065087,8.215952413707525e-05,train
0.15488424393984768,0.8451157560601523,1.0,train
0.9670612623720736,0.03293873762792643,0.003135499018677289,train
0.733671279754893,0.266328720245107,0.00022547288981513892,train
0.13303180163527092,0.866968198364729,1.0,train
0.36516870037823684,0.6348312996217631,1.0,train
0.4601301534150077,0.5398698465849923,1.0,train
0.7832215428097293,0.21677845719027067,0.04855294717029457,train
0.42954778509374203,0.570452214906258,1.0,train
0.5537124453934444,0.44628755460655556,0.00013956540545849173,train
0.30870158786932256,0.6912984121306774,1.0,train
0.3231561877269749,0.6768438122730251,0.0011455687566081485,train
0.3242653980250082,0.6757346019749918,1.0,train
0.2584098421421606,0.7415901578578394,1.0,train
0.6782933311192929,0.3217066688807072,8.263864248303348e-05,train
0.967809739266128,0.03219026073387199,0.0014472739727437718,train
0.6429349800902717,0.3570650199097283,0.005200331432813188,train
0.14644754886964423,0.8535524511303558,1.0,train
0.5322220478501881,0.4677779521498119,0.0002282737753987495,train
0.5070420196151367,0.49295798038486327,0.3692525304798468,train
0.6245459846353195,0.3754540153646805,0.004132885868507616,train
0.7518399964135347,0.24816000358646528,0.004271123884933038,train
0.8852822986146635,0.11471770138533655,4.228159925214194e-05,train
0.8152129879993741,0.18478701200062586,0.00011978645631121233,train
0.7863573654852072,0.21364263451479282,0.03190132745883119,train
0.9542972064814592,0.045702793518540674,6.96304072996036e-05,train
0.4598379588829424,0.5401620411170576,1.0,train
0.14009530010733753,0.8599046998926625,1.0,train
0.5370627710530747,0.46293722894692535,0.09257477091813007,train
0.23342223757584327,0.7665777624241568,1.0,train
0.47069471836648025,0.5293052816335198,1.0,train
0.5046559604750414,0.49534403952495865,1.0,train
0.3428442390903465,0.6571557609096534,1.0,train
0.6502642867126097,0.3497357132873903,0.0023687069956258157,train
0.16142027588307825,0.8385797241169217,1.0,train
0.6454198719609102,0.3545801280390898,0.17929983760375176,train
0.9023649962439008,0.09763500375609924,1.0,train
0.2692337814842744,0.7307662185157255,0.6636650023367902,train
0.30347155714595214,0.6965284428540479,1.0,train
0.08526517868732751,0.9147348213126725,1.0,train
0.5271028346929977,0.4728971653070023,0.035917712630268064,train
0.5543727265511853,0.4456272734488147,0.35393997710604247,train
0.9157897805625889,0.08421021943741114,0.002256201387466208,train
0.2450449618174758,0.7549550381825243,1.0,train
0.7195574857624167,0.28044251423758326,0.0004900383021115392,train
0.14158312847397506,0.858416871526025,1.0,train
0.1670906337906079,0.832909366209392,1.0,train
0.8874290087953852,0.11257099120461478,0.0001602547263646038,train
0.6837295755604645,0.31627042443953546,0.02684707583351526,train
0.7769314825566945,0.22306851744330547,0.0001013726552273853,train
0.2224212276395522,0.7775787723604478,1.0,train
0.32932067894436357,0.6706793210556364,1.0,train
0.24862652673319593,0.7513734732668041,1.0,train
0.9695255447306375,0.030474455269362544,7.998471461479546e-05,train
0.7899972523233989,0.210002747676601,0.007048000928306046,train
0.7143100235113863,0.2856899764886137,0.0007858490034645519,train
0.5937411672355967,0.40625883276440333,0.09143457186648743,train
0.1645215752088277,0.8354784247911723,1.0,train
0.8473378513750845,0.15266214862491545,0.0005391834781865514,train
