p_pred,theta_pred,m_pred,set
0.8747677108259699,0.1337969012105566,0.04665341820258415,train
0.855114731264287,0.15651963043466224,0.2092921088119153,train
0.925367628599576,0.07756418410274218,0.048306043253696536,train
0.7039333704881784,0.3510715714960673,0.03612015358135536,train
0.6795058844267398,0.38638938549210056,0.15151000307712947,train
0.8325209703160704,0.1832968678759366,1.8022329925012561,train
0.7512332593676039,0.2860390770846938,1.5008216367526686,train
0.7826600861713554,0.24505679452548174,0.014299675649483692,train
0.8560677315960452,0.1554057802743532,0.026659762514278366,train
0.9016457994581397,0.10353351956744102,0.02072533666983244,train
0.7343247254069684,0.3088039430133373,0.6893508247952179,train
0.7060325824195571,0.3480938918178908,0.015995174009086607,train
0.8120783624939544,0.20815843794239197,0.016115015596744,train
0.9147256347048525,0.08913111145303186,0.03626942221441151,train
0.6590445248991624,0.416964182423359,13.812390406029916,train
0.768241561969626,0.263651061475238,0.07021526433982171,train
0.7321202086307281,0.3118105590624764,1.7719945085710098,train
0.9191023163564694,0.08435782837702162,0.09695454368198253,train
0.861515796415185,0.1490618872389169,0.022139355071065833,train
0.7836662903019449,0.24377199937152833,0.012074214402293325,train
0.7961005787414062,0.22802974591712874,0.0683938279189977,train
0.7494793613903569,0.28837649832248125,0.3502219732219413,train
0.6105834150615375,0.4933403607575211,69.18310623278056,train
0.8377007738305139,0.17709431406666543,0.020869876052229102,train
0.6450614490903028,0.43840969681680775,8.084965116753494,train
0.8197040919559485,0.19881186731908357,0.057216617179756624,train
0.780288399140406,0.2480916851487088,0.02568509103225749,train
0.9015035204147679,0.10369133128286473,0.054485688758255685,train
0.8118892726421096,0.20839131186008364,0.15743601857158696,train
0.8374865753844473,0.17735004480309238,0.025909887709983793,train
0.9153823430214931,0.08841343976062917,0.005142003832513937,train
0.7879917441511174,0.23826766614472877,0.002248965293991461,train
0.8556488687636687,0.1558951870378898,0.007518337187589761,train
0.8967261409404935,0.10900476906755485,0.06808270324177121,train
0.8733936275496877,0.13536893409916687,0.008153674401871258,train
0.755167439112499,0.28081578066231605,3.226332887452536,train
0.8102675474369891,0.21039078037673326,0.0022612287735918634,train
0.8144937049731943,0.2051885796707089,0.006223236390378617,train
0.9009608890228422,0.10429343072569146,0.016693981193206107,train
0.7691488665490994,0.26247074362236583,0.002920583454125259,train
0.9233167717634732,0.07978290534798757,0.0011107170053520085,train
0.9166047644372329,0.08707890897469978,0.0036050057265822008,train
0.8275852366990657,0.18924317196117788,0.008684440288202696,train
0.8374370027742162,0.1774092386802244,0.01257374815459707,train
0.8160014125930434,0.2033391929006028,0.026237771315668075,train
0.8244512468234709,0.19303726932692025,0.00561817648456239,train
0.6315365104605978,0.4595995234066284,17.98434494772052,train
0.6866394607298232,0.3759459269478986,2.497729713965741,train
0.812092697514265,0.2081407858358325,0.1337881378956055,train
0.6816311960458359,0.3832665356678026,0.0458437484059169,train
0.9040949761218662,0.10082086202688417,0.002614622631154898,train
0.9143972672340013,0.0894901550952395,0.05854606302607623,train
0.6496086167470666,0.4313852255258052,1.4666795362972214,train
0.8406738863298726,0.17355146314099867,0.002329272342005406,train
0.7358926834668854,0.30667098139159543,1.244900005682976,train
0.7659045691035823,0.266697700418393,0.047028712893765305,train
0.86901851725193,0.1403908452534037,0.001772865051899363,train
0.8141865521859535,0.20556575964760376,0.05801924732297132,train
0.8224296968572145,0.19549227494143737,0.023329670663507364,train
0.7150300491049288,0.335430710451047,2.1119442127180994,train
0.8244512468234709,0.19303726932692025,0.060044174311405865,train
0.7653770413449782,0.2673867020701776,0.2812138801194459,train
0.6900573781477491,0.37098052811229343,2.0682120950322784,train
0.6647614727284273,0.4083269902965014,0.003942175918093378,train
0.926295575765456,0.07656189897726663,0.001520194084319443,train
0.8176835111963353,0.20127992287463614,0.027125325667792896,train
0.8379559283597564,0.17678977133917104,0.05235400890335954,train
0.8147863259391188,0.20482937687742714,0.011875358219215988,train
0.7240591531494264,0.322882186688885,0.0027422216236248306,train
0.7656951710711491,0.26697113743753736,0.037659191119974324,train
0.6161650551239457,0.4842404047101224,34.610893602462134,train
0.8488024886924666,0.1639287596738597,0.05729974182137955,train
0.6997884803625587,0.3569771605121913,0.6508475760281202,train
0.8385739793980486,0.17605247334832652,0.030833435144204956,train
