p_pred,theta_pred,m_pred,set
0.9934876985624574,0.006512301437542556,0.0001190598789615948,train
0.8571480708744015,0.14285192912559852,0.0018562018211146524,train
0.5199060576383575,0.4800939423616425,1.0,train
0.7203845832164826,0.2796154167835174,0.028393344410544228,train
0.9222689625721248,0.07773103742787524,6.193934103577489e-05,train
0.6453763023417947,0.35462369765820534,1.0,train
0.8520588930480024,0.14794110695199758,0.004774553143775031,train
0.5704534344494383,0.4295465655505616,1.0,train
0.8585464639986873,0.14145353600131272,0.08619869588252732,train
0.5684080056255489,0.43159199437445106,1.0,train
0.9677660357130196,0.03223396428698044,0.005715846220856609,train
0.9910127452459981,0.008987254754001861,2.2531094628561997e-05,train
0.8741890222366056,0.12581097776339445,0.0009154649521830727,train
0.6856748922053642,0.31432510779463585,0.0005152982594121907,train
0.4216527653841557,0.5783472346158443,1.0,train
0.7729694604206637,0.22703053957933628,0.08986044490141105,train
0.7421019568303776,0.2578980431696224,0.0015313877989177104,train
0.4542112354758109,0.5457887645241891,1.0,train
0.8325510527611311,0.16744894723886894,0.0013341688141470802,train
0.5300435650447455,0.4699564349552545,0.2055332862008409,train
0.7969833967919091,0.2030166032080909,0.05704322316148509,train
0.8499691842384525,0.15003081576154753,0.0008226433710447008,train
0.5287212406153098,0.4712787593846902,0.2692435586909121,train
0.8323119028321303,0.1676880971678697,0.00012228811835974604,train
0.5100243292018601,0.48997567079813986,0.007712911656673547,train
0.6958712170309049,0.30412878296909507,1.0,train
0.6588269147747838,0.3411730852252163,0.0002873470340087008,train
0.5594671911244753,0.4405328088755247,1.0,train
0.6235329211862458,0.3764670788137542,1.0,train
0.6861146334522311,0.3138853665477689,0.0008497294453521071,train
0.6098552598517647,0.3901447401482353,0.24573634096030095,train
0.824742379004456,0.17525762099554398,0.0026988742755577138,train
0.8887312352660384,0.11126876473396163,0.0005384618525482446,train
0.5428387733015638,0.4571612266984362,1.0,train
0.8348759192707585,0.16512408072924145,0.012663325360747452,train
0.8879857802712825,0.1120142197287175,0.023598299635435735,train
0.9231364603032717,0.07686353969672821,0.0002718869541373771,train
0.8834788208311815,0.11652117916881854,0.0005756029334384325,train
0.7635904746914001,0.23640952530859993,0.0019671254060033916,train
0.8675224821071552,0.1324775178928448,0.0014279522169330448,train
0.7055682962176164,0.2944317037823837,0.0010139046103669013,train
0.5740499705972018,0.42595002940279825,0.0005723348103334146,train
0.7220654423825119,0.2779345576174882,0.00023435809816379233,train
0.8380429142563293,0.16195708574367074,0.006156482480999133,train
0.559986023196714,0.440013976803286,1.0,train
0.9895317339788675,0.010468266021132488,0.0005130456256387448,train
0.8337617846790281,0.16623821532097194,0.0001588682934890176,train
0.7453187343080132,0.2546812656919868,0.0009684145853274375,train
0.8234927744216375,0.1765072255783624,0.00013147485856576348,train
0.5951332052644223,0.40486679473557785,1.0,train
0.981566030006777,0.018433969993223,0.0005599964185760202,train
0.7474395900110842,0.2525604099889158,0.006451745775853606,train
0.7591925407857436,0.2408074592142564,0.06460522114405545,train
0.5348708156124901,0.46512918438750994,0.010423539627677288,train
0.721005181826274,0.27899481817372596,0.0002264132430896553,train
0.962499840461262,0.037500159538737976,0.002852651363668556,train
0.7041665578673039,0.29583344213269613,0.011042084637609426,train
0.6847162583153483,0.3152837416846517,1.0,train
0.8455217558037142,0.15447824419628575,0.007029647208418942,train
0.6999495388930307,0.3000504611069693,0.001677754352339127,train
0.4612060567373888,0.5387939432626112,1.0,train
0.6313423106909936,0.36865768930900644,1.0,train
0.4795015003865563,0.5204984996134436,1.0,train
0.7794130369232009,0.22058696307679915,0.0001960999548094499,train
0.8800078346234204,0.11999216537657964,0.00019195202715410398,train
0.987941739396819,0.012058260603181048,1.4445071802672821e-05,train
0.5368755389853868,0.46312446101461324,1.0,train
0.9780150405898167,0.021984959410183302,1.0625806797333232e-05,train
0.7117396850525878,0.2882603149474122,0.00040250525483632787,train
0.9521105711623551,0.04788942883764491,4.936311669996165e-05,train
0.8777533515186611,0.12224664848133893,0.0040150774183517176,train
0.8749605473690151,0.12503945263098493,9.275472238993388e-05,train
0.9174289549712296,0.08257104502877044,1.0,train
0.9847110280689003,0.015288971931099682,1.758232722208727e-05,train
0.6638999804702658,0.33610001952973423,1.0,train
0.901410373967793,0.098589626032207,0.024223925381122818,train
0.8741890222366056,0.12581097776339445,0.03049655444095132,train
0.7113885161214024,0.2886114838785976,1.0,train
0.8919162419536423,0.10808375804635773,0.0019652035868323076,train
0.8343661486057571,0.16563385139424291,0.0007151866559117316,train
0.5877027420563196,0.41229725794368044,1.0,train
0.8537608858897365,0.14623911411026347,0.04378054182512016,train
0.9601217164599816,0.03987828354001843,0.006057536962301728,train
0.7688402180920593,0.23115978190794073,0.02083142357636,train
0.8311305331928827,0.16886946680711734,0.00520460984324902,train
0.7109127990193979,0.28908720098060214,1.0,train
0.5864569629639774,0.4135430370360226,1.0,train
0.9704339888853167,0.029566011114683266,0.013208081538360509,train
0.9423342894043742,0.05766571059562575,0.00021407756201219976,train
0.7220533726907302,0.2779466273092698,0.004327233358836775,train
0.8194535889806653,0.18054641101933466,0.0003827663543308944,train
0.7739551268751864,0.22604487312481358,0.0005618924239079499,train
0.9881349383957974,0.011865061604202642,0.00031318203468450566,train
0.8836272529841881,0.1163727470158119,0.0008560370971148164,train
0.8474441298660782,0.1525558701339219,0.0014589972466559408,train
0.8444898047586609,0.15551019524133913,0.0004403747497988848,train
0.864532620263249,0.13546737973675105,0.00010645613962796613,train
0.7820197199009357,0.21798028009906434,0.0543167935183221,train
0.6516362330181129,0.3483637669818871,1.0,train
0.6323000642850787,0.3676999357149213,1.0,train
0.7551671085040194,0.24483289149598064,0.0008352958504219171,train
0.963370854505729,0.03662914549427099,0.006034462200633493,train
0.6837599673055049,0.3162400326944951,0.05061431818442358,train
0.5441277496171844,0.45587225038281554,0.012968891703289583,train
0.5355434401813636,0.4644565598186364,1.0,train
0.6436982741123921,0.3563017258876079,1.0,train
0.4764658713352011,0.5235341286647989,1.0,train
0.8742574847480978,0.12574251525190216,0.0006096450749681543,train
0.5681741516602549,0.43182584833974513,1.0,train
0.8938341246955976,0.10616587530440247,0.0018652829496692519,train
0.9806846169830575,0.019315383016942467,0.0007055622367455917,train
0.8558261729449198,0.1441738270550802,0.0008331567714644719,train
0.7388980230280582,0.2611019769719418,0.04122840959527459,train
0.9097761080343924,0.09022389196560765,4.9917931415368705e-05,train
0.9674880842117923,0.03251191578820767,0.0006997973575102735,train
0.9883959350459423,0.011604064954057747,0.005959203542843734,train
0.9471626688046346,0.05283733119536538,0.00035113303785475964,train
0.5786464438413824,0.4213535561586176,0.0005300437508182329,train
0.7233534604110806,0.2766465395889194,1.0,train
0.8115361812836166,0.1884638187163834,0.0007328307981700577,train
0.8027378049441944,0.19726219505580556,0.09506818426318395,train
0.7504005785830661,0.24959942141693403,0.013381202567924152,train
0.6982768003173351,0.3017231996826649,0.0008632972557804265,train
0.6534496598580731,0.34655034014192687,0.0009539294868866061,train
0.8537574328455533,0.14624256715444672,0.08338939442409572,train
0.7757645849391712,0.22423541506082878,0.002083346349803728,train
0.4727501260513224,0.5272498739486776,1.0,train
0.5970690311120704,0.40293096888792956,0.15144411422698886,train
0.9322135808255194,0.06778641917448058,0.00016252119662860906,train
0.9382108144742586,0.06178918552574142,0.0017442463256222016,train
0.7445065287691132,0.25549347123088684,0.06822213074606595,train
0.8417981209351468,0.15820187906485317,0.021025755475741842,train
0.8557186170732416,0.1442813829267584,0.041641550096842714,train
0.6896068957264028,0.31039310427359723,0.005677525752682828,train
0.7928287727538483,0.20717122724615167,0.049936708778306846,train
0.9868014335842947,0.01319856641570527,0.005602528318607753,train
0.7546429135892357,0.24535708641076426,0.045103819607357896,train
0.8057654543427705,0.19423454565722953,0.05688999398237427,train
0.7006251851966356,0.29937481480336436,0.01355287097428394,train
0.6788156927063702,0.3211843072936298,0.011593125282690716,train
0.7568847143903251,0.24311528560967488,0.00016613189074413093,train
0.758476020633022,0.241523979366978,1.0,train
0.8766309720796176,0.1233690279203824,0.0009342681331391991,train
0.9348211626622391,0.06517883733776075,0.00021700469693282511,train
0.48383319115874895,0.516166808841251,0.0026080323947160824,train
