p_pred,theta_pred,m_pred,set
0.41905853675297233,1.3863014645838905,1.08111145051121,train
0.4297696685375777,1.3268277712636278,0.025105728469165166,train
0.5897004359673714,0.6957762602965596,0.09857736205062358,train
0.1510646726897644,5.619681373511204,7.9194852729464,train
0.5559114651866098,0.79884759107157,2.136386677810444,train
0.6554126166541886,0.5257564083903254,1.7170377535227428,train
0.4737696575455105,1.1107303603628091,1.572083540226621,train
0.5530637945002601,0.8081096791077864,0.0037393461523507615,train
0.8519276754262383,0.17380856244595866,0.001567277310340715,train
0.16778764865710732,4.959914260695141,2.006752813318392,train
0.2355423508357205,3.2455210133206664,2.0079684562945115,train
0.2518398525650258,2.970777419915289,0.024469382152235743,train
0.9669056305324502,0.034227093547201326,0.021362624287041915,train
0.8273413338952631,0.20869097074097653,0.2083480169646671,train
0.27699188342429676,2.610214088721863,2.5075769059078414,train
0.8792370702832335,0.13734967939632536,0.05391301515483246,train
0.2724666929218852,2.670173367893796,3.4860574900355723,train
0.7078965877225107,0.41263571168956004,0.0066830809463434325,train
0.6675009663939541,0.49812517186650407,1.322541011151505,train
0.1150398394151902,7.692640784997106,13.994531622182595,train
0.3543632570890645,1.8219629998170586,3.28540605352353,train
0.5093627578764609,0.9632373677435928,2.833073829569847,train
0.9192383213851781,0.08785717124273495,0.013945202445716584,train
0.7736200119331491,0.29262426588625146,0.0038947731503625326,train
0.6241659963267905,0.6021379022327205,0.0027019116909325577,train
0.18448411280420232,4.420520958687242,2.6145974808811596,train
0.17966197295187697,4.566008118300322,4.315113401715826,train
0.45949471990903584,1.176303571449016,1.0396575874600824,train
0.9123625279827992,0.09605553640060616,0.012445271405704032,train
0.512821915523017,0.949994666238317,0.00369791569960054,train
0.6174586996399336,0.6195415184580644,0.2710229588512814,train
0.19178455061520577,4.214184337540244,3.802830581995471,train
0.6007127804024474,0.6646890704240558,0.01004681229252728,train
0.8208673827621069,0.21822357788798508,0.0059091507249728415,train
0.40305872645508156,1.4810280347855067,2.02431354750482,train
0.8182055501694071,0.22218677176285695,0.02144902979545569,train
0.9102572567495204,0.0985905276613186,0.012302914862048127,train
0.21104760958419455,3.7382673604794547,3.7236727510479026,train
0.6775988373236894,0.47579946262850403,0.004023508100474629,train
0.8585629528458668,0.1647369557297036,0.006585389531291257,train
0.4153280175006511,1.407735471393842,0.005435857274561416,train
0.21569148207882327,3.6362516978512645,4.412415388459996,train
0.5544107350010871,0.8037168778812323,0.0048787580932510375,train
0.27849210902826693,2.590766013045275,2.4363713249640533,train
0.23178365404177936,3.3143680866285266,7.575966156177178,train
0.7856003884553364,0.27291179420903866,0.0027265774252628328,train
0.585558656662694,0.7077708417792912,1.6416146325860763,train
0.7073321901993672,0.4137628880118436,0.09283141767709809,train
0.15945159081956192,5.271495912082914,4.534321901999218,train
0.4488971202557314,1.227681922820783,0.1309185657496459,train
0.9265838641690204,0.07923312575362051,0.07165702316505668,train
0.7100297532657274,0.40839168415207494,0.010477859911990406,train
0.7125145208008296,0.4034801689038585,0.06545830651207006,train
0.6240972012763631,0.6023145079882826,0.07148842767523485,train
0.42671454894546706,1.3434870043013163,0.5845306086299782,train
0.9196338973623045,0.0873892348555243,0.0006918490846976166,train
0.1758021585546198,4.688212296263194,9.224054191870303,train
0.4996801764209149,1.0012801131370708,2.001393602017125,train
0.45135682270757294,1.215542005106422,1.6258737209094587,train
0.5677329606437059,0.7613914803646098,0.7102860037569187,train
0.6095674791765688,0.6405074649829499,0.05643066492864134,train
0.37536747628781664,1.664056060182583,0.009236099503755184,train
0.7911931299976779,0.26391390683957905,0.020034348897712443,train
0.31559029882785006,2.1686652083861597,0.012386655467926916,train
0.3919416991685265,1.5513998692188693,0.006013596194276621,train
0.3969689958796327,1.5190884184396505,0.5661085722027739,train
0.34510438186554493,1.8976740155956846,0.005467885009722158,train
0.5367624448274019,0.8630215463780333,1.4558004209361963,train
0.2668625218914466,2.7472478072690047,4.988490809898379,train
0.4725285723184326,1.1162741442143087,0.011030006399986558,train
0.32046123670915133,2.1205022182061724,3.4225326627607147,train
0.512894158836468,0.9497200012348774,0.4392825405526127,train
0.25472299425915096,2.9258332484212892,2.1921635516155504,train
0.3945714277424976,1.534395371001402,0.527264730424703,train
0.3211310288938186,2.1139936973535125,4.450804874064093,train
0.5641291553475639,0.7726437120306131,0.05245837824969294,train
0.8369534906101561,0.1948095219376882,0.09126397747243345,train
0.1773186188251724,4.639565696064617,2.736570187921564,train
0.5339540118805243,0.8728204634667238,0.07446306594108466,train
0.908743980012626,0.10041994444475555,0.0449480216539795,train
0.23836800086716223,3.1951939705081482,3.5809996954409997,train
0.7680577256053579,0.30198547148501476,0.2120313310649069,train
0.45030957256397114,1.2206945197860293,0.9649300717325204,train
0.6010964889351872,0.6636264200635256,0.016604373224733328,train
0.4326251610207998,1.3114698128986584,0.04094469551434123,train
0.21884238483513266,3.56949873194519,5.039770250223556,train
0.2960730270231728,2.3775450943788035,2.951683109685854,train
0.3143457649823942,2.181210346689442,0.006552932565997945,train
0.8018004660857682,0.24719308892622993,0.014375842892904651,train
0.3468753003668978,1.882880386531637,0.4267120636053711,train
0.15652223426995562,5.388868678396763,2.368992937959031,train
0.16559706680225733,5.038754304713135,7.169687281609259,train
0.4330664584253564,1.3091144108366928,0.038674597741856775,train
0.5293938273853873,0.8889528896452763,1.3055638093842759,train
0.5295233979919886,0.8884906763178189,0.03958534424378149,train
0.7377385366495208,0.35549378312478264,0.005071052094634642,train
0.7883063528942205,0.2685423583465474,0.1525536040824587,train
0.21815614850477574,3.5838726382635446,2.0034237411259315,train
0.3198723934141259,2.126246655194593,1.2055536068147281,train
0.37694606088761373,1.6528994563446293,2.768789914896311,train
0.18177888181734628,4.501189082045365,5.295852803405847,train
0.9017027654497113,0.1090129012760257,0.07582874792075739,train
0.1328171764070191,6.529146658979509,7.131841023767795,train
0.7250612734806947,0.3791937820640281,0.014189301169477824,train
0.37621531987683976,1.6580523098510884,0.023341950762017723,train
0.9100408364014315,0.09885178774426584,0.018955428354930883,train
0.27912709769310695,2.582597348178192,0.04222871096268246,train
0.7416955715642258,0.3482620610650453,1.2683208775178871,train
0.5376245302841304,0.8600341756569547,2.251533211299568,train
0.5199755725711924,0.9231672654451188,0.609329918867945,train
0.4622687165097791,1.163243940775831,0.12567312195638256,train
0.3851801179189198,1.5961880000527424,1.4335971805466556,train
0.3698954471943059,1.703466635194081,0.008930108468432164,train
0.33512378419507916,1.9839720341003586,0.045959127195471405,train
0.47876251149575344,1.0887182600738567,0.008817636203919992,train
0.25113906616198994,2.981857602970376,0.0665933439684951,train
0.38768401914502004,1.5794202252787017,0.01314179142905727,train
0.7710714272234321,0.2968967137077323,0.0016476243207219495,train
0.5112311683347921,0.9560622707282311,2.8869923173672682,train
0.08553135820607069,10.691618383876238,19.364651427139044,train
0.46693648699883405,1.1416188878863456,0.5120739104738865,train
0.6572448973976629,0.5215028735247142,0.0033257197698087666,train
0.5537506231634675,0.805867042256672,1.710283477642473,train
0.7719468922998145,0.2954259029669266,0.013607926477280336,train
0.2673328821258706,2.740654692561021,6.12993073914836,train
0.5105446549098636,0.9586925264677377,0.018095793618448874,train
0.14761967063073456,5.774164958689449,11.164494752552365,train
0.938879928589049,0.06509892218358782,0.0015910839184027916,train
0.35359393840423536,1.8281027794565325,2.359174349011529,train
0.29132307759841747,2.4326151166728995,1.313995203225829,train
0.7620648126880061,0.3122243454237612,0.20687559557222962,train
0.40331215095767947,1.4794690604422986,3.6109346017324206,train
0.8317572131471583,0.20227391382186344,0.00282231910832938,train
0.7165526358179019,0.39557089041834304,1.3450598621037646,train
0.46609555848408335,1.1454827916669559,0.9977853693899144,train
0.3384665011815078,1.954502133916452,3.4296332703693997,train
0.9229978962501795,0.08342608803622786,0.005289238474241982,train
0.5504840796557453,0.8165829620819682,1.269532728830437,train
0.7907492708735162,0.26462336019017885,0.025792308999894546,train
0.15634777498145655,5.39599764127506,9.939206844585115,train
0.5815700493836101,0.7194833211577387,0.044924647463470205,train
0.78143924292302,0.27969001948179684,0.003135907675498136,train
0.5699580471437944,0.7545150998591139,0.0046173701286290475,train
0.6874981887402332,0.45454928664232996,0.09066727306847522,train
0.32370820293846514,2.0892019137065048,3.5991861891527797,train
0.365245280815498,1.7378861617794463,4.337841676458855,train
0.5008638418066566,0.9965505922586042,0.04986641814467153,train
0.9088976277325129,0.10023392017730992,0.002222334645714637,train
0.8307154916603688,0.20378157147554643,0.02526589030685373,train
0.12998922607753835,6.692945255351408,3.135237831379755,train
0.41541882197817437,1.4072091756413938,1.254312822845214,train
0.7826797956355112,0.2776617022393324,0.270153924395285,train
0.443056432864645,1.2570488222783638,0.07476927755789992,train
0.30474417299809525,2.2814409219442244,5.024468841013861,train
0.899212663258046,0.11208398286649923,0.004332087607587698,train
0.5624502305002446,0.7779350878931948,0.7414564642851004,train
0.5756726737619908,0.7370982601363589,0.25439505147705216,train
0.5422458066966425,0.8441820806176312,2.0920691751942053,train
0.5861506292536036,0.7060461084438086,1.2507902062075749,train
0.32892093516465326,2.040244305213999,3.800527265191875,train
0.7873104237201902,0.2701470346027066,1.4904838698783323,train
0.4255074447350766,1.3501351442219907,2.146342980023988,train
0.27237567701558935,2.671399777531403,5.338319110437156,train
0.7420746462533214,0.34757332708902555,0.07708210076713999,train
0.2807017642842868,2.562499874376381,4.59913860276624,train
0.1706241485975318,4.860835105813771,3.018260538863564,train
0.8523808093647425,0.17318455438394298,1.1010362618581426,train
0.8046876653790255,0.2427181911990388,0.1335161554586766,train
0.19068191181637306,4.244335922974179,1.7271077180537129,train
0.4801701400191579,1.0825951400478626,0.28251634661773,train
0.13862368490553073,6.213774476428613,6.0662037503216615,train
0.42313080026196137,1.3633354021519999,0.2364656132608025,train
0.5562505166394813,0.7977511392553418,2.4367198918868582,train
0.830082479052263,0.2046995632792279,0.1322611919786694,train
0.6871262410794471,0.45533664735178947,0.011781025607037489,train
0.821515476032632,0.21726252173523064,0.16053264472181936,train
0.3186228717478982,2.138506644278893,0.11849312236465914,train
0.30168392007777695,2.314727545777682,1.908546192170708,train
0.39932903070149095,1.5042006043069946,0.08741882348516437,train
0.24448116259616012,3.0902946852057642,3.9919636275354504,train
0.5902171338143207,0.6942917152157682,0.08869946941555625,train
0.27090673084301603,2.691307325174863,2.877545227545348,train
0.5169657207139939,0.9343642333168158,2.6358826327216374,train
0.899212663258046,0.11208398286649923,0.019482095256351976,train
0.21375530856198097,3.6782463870834707,2.1303505961786557,train
0.22550983644568784,3.434396369405561,6.852993532786305,train
0.7529030188971525,0.3281923101660471,0.199286585599566,train
0.772280987655433,0.29486549064984624,0.03438377266999973,train
