p_pred,theta_pred,m_pred,set
0.5999794762879078,0.09712572545656128,1.3073181436142949,train
0.7546388743115907,0.0547474998625217,0.12984650818438118,train
0.8528185070268467,0.03134009590503084,1.0117254736450438,train
0.6732871962217352,0.07606786777694208,0.0007270320526070853,train
0.5718680575902211,0.10574954903746914,1.3147036578279474,train
0.8042003430562327,0.042645350546384186,0.00112819191446102,train
0.7819312293290616,0.048007094921978855,0.00016426874330014146,train
0.777818170275716,0.04901072992677846,0.0010732728175732106,train
0.8417375144091193,0.033870514497720605,0.13730430422683654,train
0.363798981979977,0.18309360495930438,1.6593876846462117,train
0.6860690876287544,0.07258616501302628,1.1545480015530514,train
0.6073777910244669,0.09490996877028102,1.1523796011605028,train
0.6598605841796487,0.07978260733102116,1.2578707291776028,train
0.8032941521999996,0.042861201566507745,0.07554428464411465,train
0.9630112538362023,0.007509696463601334,0.003210052841136813,train
0.8554424629413371,0.03074475270490884,0.04497867328851894,train
0.4385358542687275,0.15198990684723357,1.5187386496159199,train
0.6794996667072472,0.07436908821561627,0.0003103101786836828,train
0.8473365406291129,0.0325886306183939,0.00010181203670517944,train
0.9504837960053357,0.010105426573572496,0.00029356644977644947,train
0.857565855843649,0.030264049590264186,0.00040805829434995016,train
0.807952094982975,0.04175376342341286,0.0005385674170859161,train
0.8368916806456766,0.034985475184706516,0.0009539894897044723,train
0.7812863416333778,0.04816417552445518,0.18507613035613293,train
0.9499223200187839,0.010222405613489194,3.559855152214143e-05,train
0.6965233150262478,0.06977687509101382,0.0027193342244228734,train
0.7818085109932389,0.04803697845019406,0.0001201133671275243,train
0.8476071140413182,0.032526855313000036,9.509465941606413e-05,train
0.5674984925576696,0.1071203138906166,1.2963054202450137,train
0.7265684639287048,0.06188666633925943,0.0021956286419261214,train
0.7215026811143533,0.0631984732496601,0.12184082627386059,train
0.9157433796459814,0.017449779327372683,0.05366946849269209,train
0.3609470366187501,0.18437844226051747,1.1896394665885546,train
0.8021656105934641,0.04313028817094322,0.12736370782760845,train
0.7823189202520643,0.047912711728556934,0.13821162711248838,train
0.7465125798316049,0.05679210757114561,0.00022405414639341096,train
0.9712766834079037,0.005811826496521566,7.422338368582878e-05,train
0.8418028835519,0.03385550908488111,0.00012479995330845058,train
0.9132755609407553,0.017979922132048354,0.00296806937591198,train
0.6953355716570357,0.07009434350134958,0.0015580382674957847,train
0.8399871131559227,0.03427266425728881,0.07378059910092144,train
0.9291788875595072,0.014583416578952346,0.030561527840073297,train
0.6597440125107297,0.07981512294443116,0.00032561043818056523,train
0.8313390033320674,0.03626943874615496,0.02897398446290804,train
0.9116098455747583,0.018338403338548748,0.010078192747802634,train
