p_pred,theta_pred,m_pred,set
0.507133566987881,0.49286643301211897,0.2538626379099133,train
0.10054761520183313,0.8994523847981669,1.0,train
0.9068765759967561,0.09312342400324392,0.030172779970795243,train
0.3935130245777747,0.6064869754222253,0.35590984807211756,train
0.14904965769306475,0.8509503423069352,1.0,train
0.3470741811088412,0.6529258188911589,0.0008761564136479195,train
0.1271744091690146,0.8728255908309854,0.013852637879901939,train
0.8885860848193124,0.11141391518068755,0.0012912805407081485,train
0.20468559867486205,0.795314401325138,1.0,train
0.3707324823775444,0.6292675176224556,1.0,train
0.8899006732796302,0.11009932672036982,1.0,train
0.65537757545883,0.34462242454117,0.0003918301433837579,train
0.3464056593888941,0.6535943406111059,1.0,train
0.5497789055359853,0.4502210944640147,1.0,train
0.4132210966053275,0.5867789033946724,1.0,train
0.5333675459927594,0.4666324540072406,0.0010936940410216222,train
0.12038543463298317,0.8796145653670169,1.0,train
0.19221437902257424,0.8077856209774258,1.0,train
0.5116579410998099,0.4883420589001901,1.0,train
0.5305327343027212,0.4694672656972788,0.018716887466537397,train
0.2809232795700673,0.7190767204299326,1.0,train
0.6001557268241087,0.39984427317589133,1.0,train
0.26748346371139853,0.7325165362886015,1.0,train
0.40637338253515776,0.5936266174648422,0.2122676132933007,train
0.2514922930647458,0.7485077069352541,1.0,train
0.9252508683825256,0.07474913161747443,0.007643897842287078,train
0.4917385721342922,0.5082614278657078,0.0027925162033460033,train
0.9170271515240067,0.08297284847599329,3.6237194308936703e-05,train
0.08574416732772212,0.9142558326722778,1.0,train
0.2153521933045567,0.7846478066954433,1.0,train
0.3688515986288109,0.6311484013711891,0.0012909183564582443,train
0.7506386738755555,0.2493613261244445,1.0,train
0.2558701587525965,0.7441298412474036,1.0,train
0.5148945998239178,0.48510540017608217,0.1604075527260138,train
0.12478810148411118,0.8752118985158889,1.0,train
0.6854450524481974,0.3145549475518026,0.00014589978668666135,train
0.8834057341655197,0.11659426583448029,0.02550432788941674,train
0.830119651440805,0.16988034855919498,1.0,train
0.8760582756601119,0.12394172433988815,0.0007768190125755471,train
0.5771322304822318,0.42286776951776817,0.004431918999813536,train
0.7218154299175908,0.27818457008240927,0.03523465658332789,train
0.8011029048324575,0.1988970951675425,0.0002259169790423836,train
0.6932102543888002,0.30678974561119976,0.0002765331739743615,train
0.06332492347960748,0.9366750765203925,1.0,train
0.6575691354337859,0.3424308645662141,0.0008922375009611696,train
0.8985699455663593,0.10143005443364073,0.00045553972384620853,train
0.6459112202137017,0.35408877978629827,1.0,train
0.35112466840222395,0.648875331597776,0.027788283655474918,train
0.5503526676904265,0.44964733230957354,0.0007916691479777451,train
0.24128454149534123,0.7587154585046587,0.16259186195389747,train
0.23569452932718174,0.7643054706728182,1.0,train
0.3066485645628681,0.693351435437132,1.0,train
0.07842881354784206,0.921571186452158,1.0,train
0.922426199616232,0.07757380038376804,0.0007757228326095763,train
0.1157336573605216,0.8842663426394783,1.0,train
0.4806206906776473,0.5193793093223527,0.029483899528775528,train
0.07216370292825879,0.9278362970717412,1.0,train
0.2344781498203071,0.7655218501796929,1.0,train
0.847640863785691,0.15235913621430897,0.06683432571868994,train
0.33800996864061444,0.6619900313593856,1.0,train
0.48111232078691096,0.518887679213089,0.0014763280349752578,train
0.9847795068096702,0.015220493190329809,2.1140829402354282e-05,train
0.5742441984807891,0.4257558015192109,1.0,train
0.53615262592767,0.46384737407233,1.0,train
0.88534010707033,0.11465989292967005,0.00033742114214300756,train
0.38907836727449935,0.6109216327255007,1.0,train
0.9705995948664069,0.0294004051335931,8.896496126509052e-06,train
0.11126567621815033,0.8887343237818497,1.0,train
0.26357473080955035,0.7364252691904496,1.0,train
0.8843344976986524,0.11566550230134764,7.42605689002419e-05,train
0.08315536474398459,0.9168446352560154,1.0,train
0.7728569133309009,0.2271430866690991,0.013415299292328594,train
0.8613021512430438,0.13869784875695623,0.0010422323834423165,train
0.8643933796456013,0.13560662035439874,0.004409248927979466,train
0.5305983327472471,0.4694016672527529,1.0,train
0.9064781511915017,0.09352184880849834,0.012233803917354664,train
0.1716664851722872,0.8283335148277129,1.0,train
0.12450472052631294,0.8754952794736871,1.0,train
0.37570520820260317,0.6242947917973969,0.09777776153864019,train
0.5959670728454233,0.4040329271545767,1.0,train
0.11523007726669862,0.8847699227333014,1.0,train
0.3805550363847414,0.6194449636152586,1.0,train
0.13973392357964198,0.860266076420358,1.0,train
0.1837399167397018,0.8162600832602982,1.0,train
0.1382369189498911,0.8617630810501089,1.0,train
0.5934961100467598,0.40650388995324016,0.01855737094718334,train
0.7269400097468268,0.2730599902531732,0.0013710358894703989,train
0.14466599457645907,0.855334005423541,1.0,train
0.5487212165777159,0.4512787834222841,1.0,train
0.8736113629119084,0.12638863708809156,1.0,train
0.2972056882275656,0.7027943117724345,0.001388516485756932,train
0.8011051081801122,0.19889489181988784,1.0,train
0.9565942642447716,0.043405735755228436,4.143792859262707e-05,train
0.35601847138537857,0.6439815286146214,1.0,train
0.14824078286521197,0.8517592171347881,1.0,train
0.39274057459514994,0.60725942540485,0.009065435457339927,train
0.9121277278319249,0.08787227216807514,0.031650974242089125,train
0.502223707975242,0.49777629202475804,0.26843189040152626,train
0.8184798420477924,0.18152015795220755,0.00934974973428205,train
0.6494750238861416,0.35052497611385836,0.019670670301128537,train
0.1258214931172228,0.8741785068827772,1.0,train
0.9520804605404756,0.04791953945952443,7.515403064874897e-05,train
0.9194408783300868,0.08055912166991319,0.00012625191933919483,train
0.41851629157540315,0.5814837084245968,0.2589911894988254,train
0.08597371715645447,0.9140262828435455,1.0,train
0.20092760604172205,0.7990723939582779,1.0,train
0.20389017183644345,0.7961098281635566,1.0,train
0.6043848848603612,0.39561511513963876,0.00178350494481739,train
0.45718538177114737,0.5428146182288527,1.0,train
0.2843830112700856,0.7156169887299144,0.0006376924762111243,train
0.6104534616272754,0.38954653837272457,0.00016931881263562167,train
0.5243972947930895,0.4756027052069105,1.0,train
0.2991253585237877,0.7008746414762123,0.0004280346959232617,train
0.09683904152551519,0.9031609584744849,1.0,train
