p_pred,theta_pred,m_pred,set
0.7708639627702905,0.2602433635673177,0.018440710243045926,train
0.945900204588063,0.05561820747372064,0.023794117300185144,train
0.571309028048092,0.5598250107368256,0.5878091390637911,train
0.53009363375569,0.6347016205762621,1.2431248659008227,train
0.788511223994592,0.23760863806451243,0.07449100993063457,train
0.6917379792061116,0.3685480378334748,0.06495903838663346,train
0.6881492198020378,0.37374957531871783,1.7605445751098017,train
0.9406646783508007,0.06116854897026629,0.056936631130120374,train
0.6384998906091521,0.44863377483429984,0.011001379198156466,train
0.6767204298788331,0.39049704574773203,0.06213628365487938,train
0.5244055452404066,0.645489952700739,0.1590582215156788,train
0.7664206664891797,0.2660240870194556,0.11063309505307188,train
0.8580332206032526,0.15311246159191283,0.06514842810017882,train
0.8200568138244122,0.19838165597222138,0.0038541273012931716,train
0.5399987485500433,0.6161884569264223,0.0962785670168914,train
0.9228717642289437,0.08026498779457651,0.005811256113017398,train
0.9866036219107663,0.013486919085683747,0.001351404688173884,train
0.7963034138420133,0.22777499259743247,0.016938797593337402,train
0.8975559276612601,0.10807984561829026,0.08193910098161511,train
0.9188205926146358,0.08466439590786308,0.08447532132909019,train
0.9778346360282126,0.02241470705933309,0.004846939667217319,train
0.9572112147840225,0.04373120677749938,0.020071006632149495,train
0.9272275982571602,0.07555622223869703,0.012610121542383257,train
0.7775716180926824,0.2515795258684323,0.0347690591982636,train
0.6546115384611693,0.4237132903347364,0.04977619033218779,train
0.9683081936179705,0.032204860541555407,0.014560190185675122,train
0.9203824211027414,0.08296602019634144,0.08284539795949293,train
0.9049167308913739,0.09991234958017679,0.034538066871408576,train
0.6168998335783397,0.4830486125374678,0.2970185518741866,train
0.6946932915572848,0.3642848379338068,0.18304211138456644,train
0.9634904951140711,0.03719265613322903,0.006115099734658887,train
0.560085662588864,0.5796655380428068,4.198191662683934,train
0.9894529052576023,0.010603109556654824,0.004268523785866631,train
0.5907894142911693,0.5262956460697787,2.28601609037432,train
0.943013121375449,0.05867508194341856,0.002028645332302279,train
0.8565656867010358,0.15482427215509928,0.003221614491105822,train
0.9399530592467114,0.06192534193656323,0.03685558451908718,train
0.8687982975625275,0.14064428933186354,0.15380610825544633,train
0.8918394516104537,0.11446914958552493,0.014114777608292807,train
0.7293401229650864,0.31561509478458655,0.01080815922840277,train
0.7068325335408917,0.34696151025113187,0.09543001909097953,train
0.9105096784198757,0.09375075008527467,0.0011508954500861132,train
0.9205873066953748,0.0827434357720724,0.07680514285518575,train
0.8978608602549262,0.10774016672183531,0.0867647067424939,train
0.5478289197862356,0.6017922309467206,4.561687926289135,train
0.7026170944846177,0.35294320912384625,2.677349053796984,train
0.585571450754442,0.5351670696504364,0.23116886732747213,train
0.9027699406652211,0.10228753026739279,0.005455757560352306,train
0.5148197243281972,0.6639384894483111,8.138631664411243,train
0.7037656546957213,0.35130985509256096,1.2792579898330572,train
0.904369281197135,0.10051750510261835,0.04716363591595938,train
0.8651412797133304,0.14486245623865207,0.008221450189579127,train
0.5350036855533317,0.6254816432251267,0.15999978781297505,train
0.5187602595646192,0.6563134301588358,1.193868002899568,train
0.9361206757027101,0.06601088378211074,0.030704466143493963,train
0.9209736331344316,0.0823238716551665,0.0010595985947742992,train
0.8518995674178168,0.16028663771863752,0.0072561889924538485,train
0.9874697259102306,0.012609439982900447,0.00038592914001187094,train
