p_pred,theta_pred,m_pred,set
0.7396444468608138,0.3015856854652027,0.0007485226831016702,train
0.5430845652083137,0.6104902341420689,0.017356129450749942,train
0.19715163831613206,1.623782108694895,2.2798099181115674,train
0.4812845634189784,0.7312965758676987,0.007908178818511611,train
0.70180953294906,0.35409323235579965,0.017964271664568553,train
0.3854170431501724,0.95342930200202,1.4811612008535804,train
0.4798651243661754,0.7342502054693426,1.5009538943252736,train
0.23410987976028008,1.4519647022135616,1.3772510308003423,train
0.8904955382712992,0.11597718662847714,0.0027980896115397426,train
0.19692696996461073,1.624922329813938,1.7762506730594878,train
0.2012101996618131,1.6034051478972573,2.384551789203496,train
0.9738129057155823,0.026536082378675482,0.019077580362810216,train
0.5559474794431228,0.587081450626549,0.424402669364041,train
0.24111948747063847,1.4224626697256597,2.2161025380629376,train
0.6085069369088115,0.49674696660505413,1.1010572817248276,train
0.21918237209192584,1.5178511464307405,2.4427467402295258,train
0.6144957284800764,0.48695330121245073,0.009019857752166273,train
0.3064307866921675,1.1827633674030156,1.8554202424946704,train
0.702924645605387,0.3525055826672204,0.17643477917668615,train
0.914416039532837,0.08946962560896878,0.006447925370823851,train
0.12759505015153108,2.058893700739774,0.0067659346626283605,train
0.4473103109963602,0.8045027171739643,0.2535831893264916,train
0.9588236600599919,0.04204809998462148,0.0009804731090863144,train
0.9659841276078097,0.03460787595242624,0.000585483036025244,train
0.3312267045084845,1.1049522301668173,1.981737130106127,train
0.4766353932390258,0.7410034551380877,0.2166697855189492,train
0.7868225459278462,0.23975253765683255,0.08798958612695633,train
0.8450545164177236,0.16835413723538242,0.002211088462244834,train
0.13312003949922777,2.016504005190324,2.515083259242729,train
0.4576005719835224,0.7817585889533389,0.006086637973585831,train
0.8959808400059471,0.10983625015777991,0.0003255122074071592,train
0.2354716951222061,1.44616456331301,0.5048825262484368,train
0.36595021776853354,1.00525797185779,1.845064834697167,train
0.8877121758113837,0.11910771486879393,0.020257872225355727,train
0.13030816947052692,2.037853099422056,0.010716440808919314,train
0.26068214582330973,1.3444534459141597,0.7765525762592694,train
0.43209610069823545,0.839107260157553,1.3200137589783072,train
0.17158747302460478,1.762662095615096,1.9233230752916817,train
0.6029325477498448,0.5059499496232408,0.09996627859182386,train
0.31699598652390776,1.1488661659928672,2.1452814590897837,train
0.14101116738181405,1.958916190450764,2.9036682137677126,train
0.28365307808750956,1.260003343558553,2.0216055605015155,train
0.26851653935289793,1.3148427678506687,0.004414986061454447,train
0.5762160355148565,0.5512726269465507,0.001288175437034839,train
0.6484217852641425,0.43321389119005665,1.2357583192958272,train
0.3360811338066634,1.0904026785053509,0.36245816813229886,train
0.8996721256804564,0.10572488683243361,1.0744867413466819,train
0.7760168730073082,0.25358101546918743,1.0763555864373135,train
0.24152470002063003,1.4207835336013617,1.3086203003124632,train
0.6947146305291572,0.3642541212932366,0.12794400208855541,train
0.17077040623688958,1.7674352782318656,1.602615646615375,train
0.8388634785598235,0.1757073049925398,0.09981015829219962,train
0.5712533063000003,0.5599225489567735,1.3320585297547947,train
0.1258446636403069,2.0727069608400965,2.6585676476680766,train
0.3785621476236875,0.9713750250687115,1.2698036466115048,train
0.2645584295730437,1.329693146321668,2.2892959075688513,train
0.2728603215481388,1.298795257411767,0.005743618515414615,train
0.9474155268679195,0.05401749970138729,0.0035525747432335504,train
0.27388112600274145,1.2950611134381007,1.62329005036832,train
0.9418905929078457,0.05986615456087236,0.0006814000520944896,train
0.2582324480115354,1.3538951383975024,1.542664622582575,train
0.5551654522763078,0.5884890974527546,0.29209224980877074,train
0.22588320055342864,1.4877372250135463,1.4445543372197218,train
0.13402455538714453,2.009732246661507,2.9977941557590233,train
0.879330375962784,0.12859459757486982,0.04888690704484388,train
0.9680129328587154,0.03250983140357437,0.00017647346545622607,train
0.13588955094756816,1.9959128485840882,2.9465672239565577,train
0.19983590348648064,1.6102587317817465,2.163498188318371,train
0.3205731333795306,1.1376448433801654,1.8307110042092083,train
0.3913052780226922,0.9382672614266535,1.5874711764965959,train
0.8736196418547365,0.13511019043617595,0.00042673115977338605,train
0.9495723690969582,0.05174353352265552,0.028604454074674927,train
0.9510846867797025,0.050152170159946316,0.008242604775546376,train
0.9261809665197802,0.07668563522245607,0.00039786435945230294,train
0.8511097251016831,0.1612142220556526,0.019979731342541558,train
0.7508431445465644,0.2865585111544846,0.16477705820292426,train
0.21897393854629818,1.5188025583186424,2.5069254673849675,train
0.18724577024673075,1.675333245642445,2.5736003603887587,train
0.14363899771238545,1.9404520874236941,2.8841505772950256,train
0.2408718874235607,1.4234900742882906,0.5117528722414457,train
0.8821645721757359,0.1253766506126435,0.01728492470608201,train
0.12198396363940794,2.103865688467231,2.7089365142377146,train
0.3616109084130226,1.0171864838477205,0.04422413168345831,train
0.8256641027184173,0.19156724347242973,0.18609234499673685,train
0.18601886149409735,1.6819072045279209,2.142737941205309,train
0.6811912765924084,0.3839121362174556,0.13042898206699188,train
0.49990730732785554,0.6933325830902213,0.2583480933879808,train
0.14688311117153013,1.9181181706109056,2.1484489599642256,train
0.6324816669191573,0.45810404390858983,1.2008054091972673,train
0.44916780382366883,0.8003587331663983,1.0264446748096934,train
0.27441920467737546,1.2930983976881352,0.01315281320258277,train
0.5352122963804289,0.6250917951322915,1.5222149788779866,train
0.19024564933534507,1.6594391506471828,0.5472274543967275,train
0.7128237067870151,0.33852114469871986,0.0012551299439523876,train
0.7617231444878471,0.27217211675866837,0.23309544712540126,train
0.7361450542076803,0.3063280951505589,0.0016241260112569175,train
0.18431380905779363,1.6911154900498029,1.2754956229218815,train
0.4752739463859949,0.7438639119582113,1.2182803860107694,train
0.3492501819276313,1.0519667599357347,1.4964034595486295,train
0.18307277472080294,1.6978715291229256,1.977026889751631,train
0.7927425866942029,0.2322567169865243,0.0009005263649537899,train
0.2756361319224488,1.288673645669345,1.1469966204532445,train
0.1507448382459023,1.8921666844525884,1.9372115478807725,train
0.1922543254474735,1.648936171772899,0.6242827867160616,train
0.8838277712890484,0.12349306418464366,0.014381073974433589,train
0.1388456919271405,1.9743920925227658,2.4927970073390173,train
