p_pred,theta_pred,m_pred,set
0.9189647531360121,0.016759473078091447,0.0053668608866447535,train
0.7304996618916259,0.06087369821643518,0.21082183129833296,train
0.9369873137497877,0.012932751092146533,0.004542727764345413,train
0.8765834171135223,0.026000687986024063,0.0009142970446756575,train
0.8876353431214951,0.02355695302198313,1.0614317342519854,train
0.9388579250204662,0.012538947169037695,0.00048160681029806615,train
0.9417551237991733,0.011930261640035744,0.013831097934749431,train
0.8770328439973769,0.02590083400243215,0.0009557987424835907,train
0.6492578006681431,0.08275905044027454,0.1272226240899487,train
0.9388907087293099,0.012532051091871388,0.004448024998879643,train
0.6658242536944401,0.07812524509647734,0.01127194685783425,train
0.9574271851786564,0.00866337632259817,0.0005476984024675459,train
0.8973674826670232,0.02142511456798246,0.0003964211374133287,train
0.7016137596887095,0.06842115106447211,0.017291346138049092,train
0.7445573187534131,0.05728671487393633,0.003471428979883002,train
0.5453737434168089,0.11419353614281957,0.05521657139528838,train
0.8300618473510046,0.036565729741248054,0.00031041181065710467,train
0.7396229592857337,0.05853955773846853,0.0010825368962410894,train
0.8995630087080696,0.020946740402154718,0.0002285711840814666,train
0.951107009847531,0.009975649660650121,0.008425968648783286,train
0.8997993673351576,0.020895296897899818,0.06054735061403086,train
0.7727667886858716,0.05024915239300132,0.0065191451041106884,train
0.7143739267355326,0.06505703295182386,0.0020248428424313653,train
0.9283870875309598,0.014751418452966791,0.03246999819015024,train
0.9622197653747246,0.007672893518651636,0.020253912996234497,train
0.9761652762232755,0.004813053261468858,0.0013551370191234018,train
0.9610556734631311,0.007913112938428557,0.002701469968939068,train
0.9640792074494664,0.007289665028035852,0.00025909414948277297,train
0.9311020895200253,0.01417583348604945,0.0011776120951756482,train
0.9223632578363895,0.016033304764876743,0.010369387087149882,train
0.7936624137779601,0.04516756625335294,0.0029671947987028103,train
0.9693582229565675,0.006204880182854033,5.4563890187483005e-05,train
0.8092597639731351,0.04144378008472216,0.01726504932747035,train
0.6410704060802201,0.08508416179686573,1.3297794679415702,train
0.8405049622767241,0.03415362010404055,0.002072540623221212,train
0.7068548271278463,0.06703350901669669,0.0022235395863770204,train
0.9071844625226988,0.01929334888669465,0.0033648121109588394,train
0.8342177742106758,0.03560291772549262,0.08044631022586128,train
0.9774566873177937,0.004549877354973142,6.046610437858883e-05,train
0.8251899288560225,0.03769933971747208,0.0036242655817125408,train
0.9251114793084183,0.015447648026448157,0.006277515461406128,train
0.7416453921965818,0.058025252064882626,0.09223697782833964,train
0.3764539548103248,0.17748775378672366,1.46240392844819,train
0.8375353247723,0.03483708443042843,0.004547886918358518,train
0.7896562320475966,0.04613346286949582,0.00043762921001461825,train
0.7161506535295624,0.0645924336582323,1.160960415934997,train
0.6502176549521628,0.0824880032611256,0.02443255241663251,train
0.9145375026857424,0.01770868575965434,0.025675711091268042,train
0.7479991577758176,0.05641675247536926,0.0026530684741120575,train
0.5321011058596552,0.11854766553601881,0.01753712529231422,train
0.6552125777913133,0.0810826633871623,0.0017279523571524207,train
0.9485450549078861,0.010509582235362913,0.0011211297097497583,train
0.7590019465578746,0.05365699150744685,0.003956484785429346,train
0.506375127492919,0.12724072448566137,0.004322703869499954,train
0.8138803433180551,0.04035166988828276,0.002012882921830704,train
0.7013263288609421,0.06849749174762143,0.0006752739838550138,train
