p_pred,theta_pred,m_pred,set
0.6608357587001984,0.18708194834891312,2.7022305780709415,train
0.8168550440699901,0.0961996658166191,0.024939211316541816,train
0.7899794129031144,0.11119213949070228,0.012187119900785953,train
0.5419737957208848,0.26381130426983235,0.6561663141253569,train
0.5004869697938418,0.29254896297069266,0.005336894930599982,train
0.8047539058773553,0.10291923112946166,0.009906261905624736,train
0.9185342104367479,0.04159809555867999,0.005970924178506019,train
0.9860440599392577,0.007002487445583405,0.0001600834917671728,train
0.614631474268412,0.21601564156648334,5.745387836488592,train
0.9102727975211584,0.0459178245448878,0.05093334835165241,train
0.6863800834282011,0.1715194127632187,0.06008189188424554,train
0.945588416392917,0.027586293600857292,0.0008951738480622931,train
0.8147485083494118,0.09736579482637997,0.00351850423807369,train
0.9673043281741713,0.01648369196328392,0.0053460986945201355,train
0.8263388386092979,0.09096818614016655,0.20857649346744891,train
0.7833289170939769,0.11494129172468004,0.0007720139110672901,train
0.8577499679446976,0.07385208095860918,0.001135166888239527,train
0.46195356289165485,0.32032834185052605,44.098149569825296,train
0.7811195042797838,0.11619034612661938,0.027195060006387266,train
0.49463059533336307,0.2967002094886111,6.028520532911714,train
0.550463555988064,0.25806768773151234,0.13895440262819178,train
0.5373856676919574,0.26693406320307167,2.299187369547828,train
0.9617663913468029,0.019303109341727298,0.0007523622398679619,train
0.8145515158090574,0.09747492233785637,0.0006126395635090402,train
0.6423986303913787,0.19850225802477806,0.0011708972852865413,train
0.7550220304429294,0.13107996314797166,0.07662650844685445,train
0.9502838486125541,0.02517496512832862,0.028831097977913278,train
0.9763442852719348,0.01189864625538739,0.00017231906087628946,train
0.7820838461625835,0.11564495469150826,0.0023429577821056993,train
0.8749343957287877,0.06462072092183446,0.038218002667335896,train
0.8769694613879256,0.0635335236176755,0.023144600744799664,train
0.9760269774360206,0.012059223720357837,0.00014266166351943252,train
0.7707540726925378,0.12207399361191107,0.2174932847960847,train
0.8973265235131948,0.05272679573778938,0.07350973872724509,train
0.9428744218571468,0.028982790133383896,0.0004232167974444644,train
0.6371291504415,0.20179629765234686,0.011766733107265417,train
0.8552825326644689,0.07518513600587617,0.0006224995201572226,train
0.846909131894995,0.07972333948154697,0.1311852464088869,train
0.9263618459031274,0.037523067339726546,0.0002474380920177243,train
0.8416359955686635,0.08259278639817502,0.020190206686278644,train
0.5850387459190292,0.23512174438082645,5.8867497328289655,train
0.8075782306229836,0.10134643459062342,0.002197125168670226,train
0.6714358007493688,0.18058813729030654,0.3214063884529958,train
0.8258815416409344,0.09121975063223586,0.001645979006353376,train
0.6308877863553463,0.20571555072798564,2.611441172037153,train
0.7535046727171171,0.13195353078471772,0.009597994714829297,train
0.7245295070755278,0.14880700950047254,0.015922660169280543,train
0.8810982889016241,0.061331640619741945,0.011654128669958136,train
0.5229510275285771,0.2768464702923882,2.1128654864948917,train
0.8921939875730892,0.055439791451550535,0.0060251945068555855,train
0.6905525142074657,0.16900510578736616,2.1030386323458887,train
0.9051457698977974,0.04860850860552757,0.0004925592031512294,train
0.6803794813951418,0.17514881257578185,3.6880998107982004,train
0.974843210747001,0.012658513609904998,0.017120950982336403,train
0.8327508999123194,0.08744813850810629,0.09515087942118244,train
0.8594427893262231,0.072938626990519,0.148114556235002,train
0.7336988114402225,0.14343779476314533,0.007297819905891291,train
0.637727789332631,0.2014213943933686,5.922278232732128,train
0.7485915799506969,0.13478813002207501,0.1766912753635757,train
0.8959939493204038,0.05343043080795973,0.010435060005947447,train
0.9670160525574445,0.016630256435838042,0.00037719195452176515,train
0.5239589837534145,0.27614988861407563,14.504819657635036,train
0.7291619231679849,0.14609021368297592,0.031556889265032195,train
0.8579173750302286,0.07376170721016417,0.01998061559144752,train
0.7599509957096899,0.12824831763300226,0.0009772212015391607,train
0.7383412073190229,0.14073216787835952,3.0441616487219263,train
0.7772062436102697,0.11840698527593208,0.06467733727336698,train
0.6480268263913405,0.19499886559623958,1.2879097832887676,train
0.8790171880204546,0.0624408349226937,0.07475390058366498,train
0.9515979960466514,0.02450115528174379,0.00888830682200489,train
0.6115915672250732,0.21795679964270898,1.7872280330905577,train
0.9285639429031433,0.0363797724709467,0.002641191500329064,train
0.958161021469652,0.021143002543449585,0.0053794953169209285,train
0.5988632416012529,0.2261374530310608,0.00851646907537281,train
0.6590067007778951,0.18820772313485512,0.023800024990032892,train
0.8756466349622088,0.0642400762149461,1.593440290844291,train
0.7826275586768171,0.11533760186338993,0.0010672420917023832,train
0.9225152416880247,0.03952342991199109,0.0013395432932559435,train
0.9570503195096794,0.02171051344211994,0.031230222332264457,train
0.9423300397696275,0.029263145971253124,0.0005337477522865473,train
0.878850685392131,0.06252963492591834,0.052288680475499776,train
0.7510072467362505,0.13339325715971295,1.5804959669789596,train
0.9403188806300005,0.030299592332765024,0.0014295000188673816,train
0.7917221722445056,0.11021228810209649,0.009014734064144497,train
0.8507065077014747,0.07766247625856848,0.01760853093395421,train
0.5905994500159706,0.2314953155536582,2.015550588243446,train
0.9329240518969056,0.034120063415277846,0.0038814293308382297,train
0.9397345556014948,0.030600930678445493,0.000281254193651343,train
0.7199891081164846,0.15147828070432667,0.18114837390767477,train
0.6857937595147552,0.17187334331350257,0.005825885763415753,train
0.941115392947532,0.02988897906088439,0.04383687562546005,train
0.9516278566567412,0.02448585009916826,0.004395420625986043,train
