p_pred,theta_pred,m_pred,set
0.36470527331103425,0.9196769936115341,7.708339397691959,train
0.6335890758122312,0.6300738463955988,3.0912441609613404,train
0.5491218952967065,0.7402626645713659,1.1039890894157007,train
0.4748227574009361,0.8234710498395272,1.1984759897803972,train
0.35114526967899157,0.9290492181007064,0.03035478117173545,train
0.6222524349090269,0.64575798622037,0.01167769838852554,train
0.8758326580188304,0.23760455315880935,0.0003353399138498403,train
0.41106268040416066,0.8834094360983225,4.282294342013583,train
0.2807058199864589,0.9682313106519272,7.97133299884447,train
0.5446204343635438,0.7456856218405082,0.006604767412172259,train
0.7025780616361973,0.5290629460843698,0.006763096100798877,train
0.33787702399674796,0.9376599772693447,0.006724584159130265,train
0.23274094007799637,0.9855110520482142,27.775449973631527,train
0.31949096618584294,0.948660044684484,12.38690034408552,train
0.34764875788245586,0.9313724854422364,0.06923237492788441,train
0.388612362037168,0.9017757258917617,0.07720861354482828,train
0.6207503126458148,0.647816045533622,0.589045620918863,train
0.1430865987386065,0.9990718227769653,2.6947014788784127,train
0.2838801109308285,0.9668172005173401,3.939564674563851,train
0.45472906109848893,0.8435599854928106,0.19121748045531342,train
0.5608183280451261,0.7259516087297315,3.4702613542585037,train
0.8462643124761254,0.29084448603949575,1.4136353147988026,train
0.5432552390272761,0.7473208938817799,0.0563851139236978,train
0.9506652381269141,0.09701959688697259,1.011910998628827,train
0.9373297460106139,0.12266578207759715,0.0014863906781338479,train
0.9437494930341176,0.11035097927967064,0.0012001466794858938,train
0.6140542781137924,0.6569325051042154,2.0535612774437486,train
0.24614917763026395,0.9814486107814647,4.04900048783332,train
0.631003815898995,0.6336740116056422,0.011905070215788861,train
0.9040160190228049,0.18562023419840756,0.0003676156758719647,train
0.27557382414567144,0.9704463373033916,1.6249872793481044,train
0.5664933821615051,0.7188946008864727,0.003120400030194301,train
0.6361183930399811,0.6265382465964104,0.3266586692599571,train
0.46530434509021296,0.8331209743079314,0.16085521793743676,train
0.4608082383633402,0.8375957328557239,0.16793304636931095,train
0.2930382515566939,0.9625489776122771,0.2135992078677587,train
0.25330891387758014,0.9790369084327653,16.712319037576265,train
0.6367825314860296,0.6256077013591514,0.0019174349084625458,train
0.3294569752271102,0.9428330254986852,0.0025681580544903333,train
0.40640549050588015,0.8873407810602163,4.490518426318955,train
0.4013274038792227,0.8915554803737166,0.173851897722206,train
0.2940509286053157,0.9620598631067112,0.5288773756952599,train
0.9418818492640286,0.1139396444536348,1.047526035244847,train
0.6345002496420599,0.6288016821126574,1.8520024745570327,train
0.4067129220010592,0.887083205002303,0.00847603646079163,train
0.6043109803027188,0.6700276698386345,0.007469637058469767,train
0.38085769430889815,0.9077722940639186,0.0014851100066436901,train
0.4188967370921453,0.8766552033645983,3.8064220349473525,train
0.3109207159670995,0.9534121582542409,0.019736985048331344,train
0.8339704449877507,0.3125785353529903,0.01053775033506367,train
0.48928763755667637,0.8083535312665643,3.2872864692854926,train
0.9625057949822792,0.07403927738567151,0.007467975633711756,train
0.4316930514661186,0.8652467823467765,0.015767332101273533,train
0.2381318340548939,0.9839484248045762,37.23695896982923,train
0.27227036615731653,0.9718255629301594,7.714016423711659,train
0.4884259164661089,0.8092692480098772,0.004398021585028808,train
0.6635234069244621,0.5873970439889362,2.734180780991772,train
0.4067337911087645,0.8870657102230949,0.07779777732534908,train
0.5836816316870765,0.697076640955654,0.48764444120709666,train
0.8744528264403642,0.2401189533947342,0.10299947016179892,train
0.31503059097726677,0.9511632779131431,19.35642513062182,train
0.3485234049446187,0.9307949401543663,5.022071156152699,train
0.5515420051202912,0.7373275692989347,0.07041054755883905,train
0.22906658002664154,0.9865221093744091,51.48623347994243,train
0.5956962602837745,0.6814360640614483,0.0018635236235029844,train
0.13905847747447142,0.9992427169474595,851.5916778709494,train
0.616307705114907,0.6538750965596676,0.34409728950389173,train
0.366959683035278,0.9180634512607772,1.3367115949063086,train
0.32920119315833546,0.9429866007429679,0.006130531967994981,train
0.5420297135409186,0.7487851281656956,0.0010627586284473094,train
0.7028584993962271,0.528633536921309,0.011479417029289176,train
0.3491493476688989,0.930380136322755,2.2026202423432095,train
0.8478880721044366,0.28795604000386066,0.000964773432510964,train
0.6609427184016625,0.5911471565821365,0.0017767288148123866,train
0.4921230299502289,0.8053270762176974,0.0390759735173692,train
0.9638912873567752,0.07133755729329982,0.00013236383700144106,train
0.2493697384559148,0.9803848013908386,0.026073252434539097,train
0.5883847234154264,0.6909919726499891,0.07175803008740045,train
0.42847948810759956,0.8681552613397308,2.9171447088958797,train
0.35145522484499203,0.9288414091380149,0.780875330290209,train
0.7629623431743906,0.4332839638893239,0.028419318451364993,train
0.44844741693198137,0.8496180189274227,0.12499382539623577,train
0.9626234595106535,0.07380993397185442,0.001295993085641519,train
0.2098953786650008,0.9911016005804877,2.0146898596841694,train
0.257563647458237,0.977523123540165,13.427346401153214,train
0.5501936755577531,0.7389644986525932,0.004981003915843946,train
0.3779180999411893,0.9099980527987968,0.0012986847718092925,train
0.8554460156062911,0.2744571665093738,0.03707924426526082,train
0.9269980482105185,0.1423615292968483,0.0005080684168096199,train
0.4437178368616746,0.8541082786798615,0.04256888736718504,train
0.44096518436124793,0.8566933803271214,0.24724602619979955,train
0.28053398341461083,0.9683069015685669,0.020548677223197354,train
0.5315126398372054,0.7612043964647579,0.07222125460576459,train
