p_pred,theta_pred,m_pred,set
0.159393074901715,0.8406069250982849,1.0,train
0.22956837686528583,0.7704316231347141,1.0,train
0.7750107287120065,0.22498927128799362,0.03034393631644383,train
0.30144709852641594,0.6985529014735841,1.0,train
0.7766151002478509,0.22338489975214915,0.0017380285736423202,train
0.975583578205596,0.024416421794403953,0.0004673668233629462,train
0.9765772527193566,0.02342274728064342,0.0005372448998821308,train
0.28240347928519327,0.7175965207148067,1.0,train
0.04415762366193207,0.9558423763380679,1.0,train
0.6449947947620225,0.3550052052379775,0.15005477772295814,train
0.5372527340830285,0.46274726591697146,1.0,train
0.9586221475136026,0.04137785248639736,0.027060930570302972,train
0.3150546431640663,0.6849453568359337,1.0,train
0.7672804957590118,0.2327195042409882,0.056120866095345376,train
0.3545773999027398,0.6454226000972603,1.0,train
0.46726622040181615,0.5327337795981839,0.5271886316497011,train
0.4585863912398362,0.5414136087601638,1.0,train
0.4830018657158702,0.5169981342841298,1.0,train
0.9878586876923724,0.012141312307627605,0.0004395659795938189,train
0.35735778881873315,0.6426422111812669,1.0,train
0.8614542018322989,0.13854579816770107,0.043510559042830514,train
0.32496803843837346,0.6750319615616265,1.0,train
0.3528534689464214,0.6471465310535786,0.4020188721358063,train
0.2926238480292862,0.7073761519707138,0.00999479711199522,train
0.8256421376846733,0.17435786231532668,0.02589432996394927,train
0.8306453391953208,0.1693546608046792,0.000993194569247455,train
0.5541099115746823,0.44589008842531774,0.004949700290175864,train
0.3491681616348167,0.6508318383651833,1.0,train
0.9704751692687015,0.029524830731298524,0.003849004491568176,train
0.8744347123576781,0.1255652876423219,0.006834923160947419,train
0.4786063931568154,0.5213936068431846,0.04839882418808492,train
0.8325059108521585,0.16749408914784147,0.024545253424712518,train
0.10543166790546776,0.8945683320945322,1.0,train
0.6951562023271692,0.30484379767283076,0.08420024126971298,train
0.7650334129495322,0.2349665870504678,1.0,train
0.5850159480551426,0.41498405194485743,0.04073024132956239,train
0.5118438793381072,0.48815612066189285,0.003994799494737896,train
0.9523954839906965,0.04760451600930349,0.0010010188120206593,train
0.6343365019168844,0.3656634980831156,0.0010112263846181989,train
0.5030125089538218,0.49698749104617823,0.43308613075966973,train
0.049123928083444304,0.9508760719165557,1.0,train
0.27478997658405757,0.7252100234159424,1.0,train
0.09616622972725485,0.9038337702727451,1.0,train
0.49840536509203276,0.5015946349079672,1.0,train
0.992613366146718,0.007386633853281976,4.7404493749886546e-05,train
0.18788507395160123,0.8121149260483987,1.0,train
0.683823710115227,0.316176289884773,0.00411304470694809,train
0.46805517829351234,0.5319448217064877,0.1187283215978085,train
0.2546448587044628,0.7453551412955373,1.0,train
0.8661728810373444,0.13382711896265564,0.0011219111735076767,train
0.8011878344022675,0.19881216559773252,0.00018452824755393448,train
0.512608203531746,0.48739179646825403,1.0,train
0.23619783725006718,0.7638021627499327,1.0,train
0.7318127285114172,0.2681872714885828,1.0,train
0.536884897872162,0.463115102127838,0.005760382705497983,train
0.9787059811218759,0.0212940188781241,3.683924191027737e-05,train
0.3367622415825136,0.6632377584174863,1.0,train
0.504727103530211,0.495272896469789,0.0015072947164886405,train
0.9461033986561218,0.05389660134387819,0.01343475370330692,train
0.33598231150340735,0.6640176884965927,1.0,train
0.12948921749687717,0.8705107825031229,1.0,train
0.3893421334737236,0.6106578665262763,1.0,train
0.36359807498576197,0.6364019250142381,0.2914841163714917,train
0.9231978469577607,0.07680215304223925,0.004794511490989042,train
0.6333671777577039,0.3666328222422961,1.0,train
0.40521497061691647,0.5947850293830835,0.009758527158618238,train
0.46541303518775373,0.5345869648122463,1.0,train
0.840389787189905,0.15961021281009502,0.0003510222741087201,train
