p_pred,theta_pred,m_pred,set
0.9846766246828369,0.015323375317163102,0.0001738039272671832,train
0.7028903163607798,0.2971096836392202,0.0013000610347169742,train
0.7173922565278168,0.2826077434721832,0.003597631700945577,train
0.8374367593434505,0.16256324065654948,0.05236832406184801,train
0.7210567353649597,0.27894326463504027,0.20229381078256561,train
0.9696762397417933,0.03032376025820671,0.0009181405725225028,train
0.6861666704301654,0.31383332956983456,0.015481398002966442,train
0.7305970929061191,0.26940290709388093,0.0011859978814817223,train
0.9802532976082644,0.019746702391735593,0.004912391409046132,train
0.8302148646112107,0.16978513538878925,0.0017070718495577125,train
0.6973280992223702,0.30267190077762984,0.06579612971099943,train
0.8363055439966615,0.16369445600333854,0.001019926141839868,train
0.6466537393073645,0.3533462606926355,2.8629095060170053,train
0.7213958718411887,0.2786041281588113,0.4290270418488519,train
0.941214105104762,0.058785894895238,0.0126197095197581,train
0.742831888182806,0.2571681118171941,1.0757136529854114,train
0.9076486360100827,0.09235136398991728,0.005256583975506111,train
0.8692907158340214,0.1307092841659786,0.0031246701909664627,train
0.649359878591158,0.35064012140884204,0.0014827028913043762,train
0.9476778114874447,0.05232218851255532,0.0032482273546127582,train
0.9075814249436553,0.09241857505634465,0.11209281045253656,train
0.9672610262267941,0.03273897377320589,0.008485849023606168,train
0.7311467196985767,0.2688532803014233,0.01064942782440326,train
0.7748383832862616,0.22516161671373836,0.0028317561380709947,train
0.7549906748422626,0.24500932515773743,0.007501426201361033,train
0.6327630171515672,0.36723698284843276,9.185550657552032,train
0.6966050772642575,0.30339492273574253,0.004085621895111431,train
0.6539801429604989,0.3460198570395011,0.04918571957947194,train
0.7622707016815736,0.23772929831842637,0.005742945216368754,train
0.8857529355201731,0.11424706447982691,0.01562177146167888,train
0.8484767003716053,0.15152329962839473,0.01961618938449568,train
0.9316929079202141,0.06830709207978591,0.02611435154230635,train
0.7189704511307474,0.2810295488692526,0.01856356142697116,train
0.7433921110428565,0.2566078889571435,0.0568740228107693,train
0.6874786468692741,0.31252135313072593,0.008285485792457073,train
0.8540531967816651,0.14594680321833486,1.8993206089082901,train
0.6383400507870141,0.36165994921298594,0.01984806550071861,train
0.9020496954914315,0.09795030450856845,0.06415712782370026,train
0.5572651900410595,0.44273480995894066,36.289934493793716,train
0.9313616013014506,0.06863839869854937,0.0005556594932806698,train
0.7474761115609049,0.2525238884390951,0.0026734190129519154,train
0.8840671906799404,0.11593280932005956,0.0014021410087655787,train
0.8811073305339697,0.11889266946603028,0.025507908963478713,train
0.8543130669559015,0.14568693304409852,1.8524645661155152,train
0.7737308515766904,0.22626914842330959,1.7865117458323845,train
0.8769064495908463,0.1230935504091537,0.006323233224635127,train
0.6639361288817719,0.3360638711182281,0.2052632041594772,train
0.8531453731796742,0.1468546268203258,0.01066536177643763,train
0.6548632868077209,0.34513671319227923,0.017757281111136156,train
0.7973237357832309,0.2026762642167691,0.0010182887661293666,train
0.975123108337277,0.024876891662723,0.0026231093235544027,train
0.676573076759025,0.3234269232409751,2.094290099138379,train
0.9760742049998201,0.023925795000179884,0.0007047314972393184,train
0.7656175705877072,0.23438242941229281,1.869634766260807,train
0.6857214966421251,0.3142785033578749,0.12413032763152763,train
0.760419044163365,0.23958095583663497,0.06944597463420699,train
0.9232277122930124,0.07677228770698763,0.0009202317604579636,train
0.6192404474456837,0.38075955255431615,0.005208496034069461,train
0.7989093505181543,0.20109064948184574,0.08712477609993194,train
0.8070667311070057,0.19293326889299434,0.16020149568843892,train
0.5892030886473979,0.4107969113526021,3.0452259196829985,train
0.7197897216826565,0.28021027831734346,0.5172882876104279,train
