p_pred,theta_pred,m_pred,set
0.6726114859709825,0.43864091478651845,0.12300786546530007,train
0.5172256057103908,0.780929552033089,0.014571858072375685,train
0.8237622436782918,0.20358117893503946,0.005364067430095644,train
0.7457132584330821,0.3160293745241094,0.010409974791786878,train
0.6116888275064523,0.5572001519758287,1.2801125496270664,train
0.9860277443769294,0.014120399500809455,0.00929010653876582,train
0.9897172179581716,0.010362769453034382,2.1629836419367922e-05,train
0.8642164768815408,0.15138791422507714,0.002646164802204542,train
0.8072667328382919,0.2259810754890137,0.021343616921916077,train
0.8208352322742616,0.2075065511015559,0.037514611089119604,train
0.8171882340957264,0.21242696579432074,0.00093489961907394,train
0.9647149873517359,0.036247119129537264,0.004386291359510824,train
0.9111524971653737,0.09524330097859535,0.017048142567943684,train
0.9479740763218796,0.0541481612468262,0.0003757019331388713,train
0.6656462119540206,0.4513665927173345,0.140424534671414,train
0.8318819895078495,0.19280056668751921,0.006212843401444958,train
0.6603492036821811,0.4611788051563668,0.291323362888922,train
0.9372489285766175,0.06586776602639377,0.006610166038332683,train
0.9655670031041402,0.035348529230252,3.867272355990575e-05,train
0.620806306082327,0.538352520582662,0.0009508485066943413,train
0.9655495916302778,0.03536688057039239,0.0003085234928173573,train
0.6939766874145302,0.40080869270406394,1.0259593306434174,train
0.7501100251974753,0.309231700520916,1.1326456764076482,train
0.6254687966057875,0.5288738839202431,0.29162893819438596,train
0.8233290058797317,0.2041608676725133,0.04187386850983028,train
0.9615046882659146,0.0396436261805051,0.005095024533556086,train
0.834890610714164,0.1888460003847663,0.0002157957810716823,train
0.8650355272274395,0.15036916281950985,0.01617959954417551,train
0.9612246521035972,0.03994071197515625,4.0148087500067056e-05,train
0.9612875979611383,0.03987392243172616,4.8590759197075514e-05,train
0.7428291326559618,0.32052115370547307,1.378286064701379,train
0.8868856332240576,0.12371476166329165,0.0005322413224876737,train
0.872204894362356,0.14151310285998742,0.00013719135492153953,train
0.8258241584291997,0.20082851291878567,0.0012469001548664179,train
0.9483388607564188,0.05375305282192411,0.0001876301049706683,train
0.7131460215335284,0.3683220791697148,1.1283357790111734,train
0.6509504167387762,0.4788830676484168,0.014117767335265721,train
0.9201161593339973,0.08501251773321128,0.0001896410314337723,train
0.8914162011523428,0.11831106220036025,0.0013915092971874693,train
0.7635963925490445,0.28874844195263316,0.0006437080620702202,train
0.6866586720736295,0.4135680102852817,1.1839463974408584,train
0.4896747212474247,0.8580916641124903,1.989969913557567,train
0.893834260443453,0.11544382444982215,0.03105249196491584,train
0.833309461170654,0.19092161146768483,0.0033705846108417294,train
0.9897979732708644,0.010280757370781046,0.0023168118873591968,train
0.6717324609085209,0.44023598855579316,1.1819648200553556,train
0.9471072540243909,0.05508795671152811,0.00011553574730161704,train
0.7086124613969205,0.3758860246887994,1.2768667334574708,train
0.6632603234143981,0.4557716784350423,0.007575506137906339,train
0.6199863598198125,0.540030480861875,1.5293131834362985,train
0.960864835544933,0.04032262611990678,0.027757414300204165,train
0.9062868102532423,0.10086025959671163,0.022075459626917374,train
0.6537609851951753,0.4735488745363132,0.003737998276245886,train
0.8723730327431564,0.14130671873103973,1.078417850946386,train
0.6863797241700929,0.41405840308298014,0.16302127151402,train
0.9815114306982745,0.018748954614384417,0.0018116617588027342,train
0.6030250042280513,0.5755046330788849,1.7460117136238333,train
0.8050799332245087,0.22900218762464686,0.0009364429676175835,train
0.9281947019463045,0.07591923539663803,0.020087598676866547,train
0.8874232209592308,0.12307140687048923,0.0003421747854099519,train
0.6366307203226593,0.5066067216562122,1.641659478182742,train
0.4953102596805609,0.841785760067562,1.8080221628689677,train
0.40402893724333216,1.1464711937612528,0.0005779430558090748,train
0.8950081464012053,0.1140560691481447,0.00011759946926791273,train
0.7174986344073426,0.36112759133067573,1.5366138040092598,train
0.8203918536610358,0.20810299107255492,0.0017993706011705949,train
0.829838504124468,0.19549880295661826,0.0002536742102648251,train
0.9505266763371709,0.05138814212322007,0.0002761722646761226,train
0.9115198769380616,0.09482102407442117,0.00021103840972032988,train
0.9778299899710271,0.022545587322559513,0.00105598046486914,train
0.9540605502535573,0.04758541049023002,0.0002078510661818901,train
